id,loc,h
316,2714.6015370405626,0.5004097440071955
316,2714.928509412228,0.5002982701371629
316,2715.173528552614,0.5001483493288084
316,2715.348380780398,0.49996270779228497
316,2715.4645083764663,0.4997439068046987
316,2715.532657223752,0.4994943456112339
316,2715.5626391211295,0.4992162667051066
316,2715.5631925534035,0.4989117626245714
316,2715.5419227663315,0.49858278364409486
316,2715.505302504924,0.4982311459138773
316,2715.458716937412,0.497858539732845
316,2715.406538991312,0.49746653773678334
316,2715.352223982631,0.49705660285416736
316,2715.298414776565,0.49663009593402596
316,2715.2470507178286,0.4961882829877187
316,2715.1994752344945,0.4957323420134842
316,2715.1565383991756,0.49526336939174814
316,2715.1186918718695,0.494782385852528
316,2715.0860745857485,0.4942903420253444
316,2715.0585882970518,0.4937881235880081
316,2715.0359627233056,0.4932765560343367
316,2715.017810457843,0.4927564090829055
316,2715.0036721897686,0.49222840074982654
316,2714.9930529939174,0.49169320110862175
316,2714.9854506018614,0.4911514357597732
316,2714.980376638962,0.490603689031683
316,2714.977371829326,0.49005050693369384
316,2714.976016144158,0.4894923998806105
316,2714.97593481162,0.48892984520688915
316,2714.976801028208,0.48836328948738217
316,2714.9783361212803,0.4877931506802658
316,2714.9803078164396,0.4872198201065679
316,2714.982527167179,0.4866436642795618
316,2714.725941224563,0.48609612613988623
316,2714.507838055909,0.48555703922234184
316,2714.326651145306,0.48501624965559303
316,2714.179798307587,0.4844739844296102
316,2714.0640440597917,0.48393045813665164
316,2713.9757933249957,0.4833858737017478
316,2713.9113229395452,0.4828404230655284
316,2713.866958153767,0.48229428782261685
316,2713.8392015723302,0.4817476398186051
316,2713.8248218836407,0.48120064170841675
316,2713.8209093729374,0.4806534474786796
316,2713.8249046816663,0.4801062029365482
316,2713.834606632511,0.4795590461672557
316,2713.8481642387896,0.47901210796251376
316,2713.8640573005578,0.4784655122217398
316,2713.8810692894012,0.4779193763279522
316,2713.89825556231,0.47737381150004987
316,2713.9149093377,0.4768289231230742
316,2713.9305273228642,0.476284811057942
316,2713.9447764064216,0.4757415699320369
316,2713.957462422344,0.4751992894119496
316,2713.968501651791,0.4746580544595696
316,2713.9778954510753,0.474117945572649
316,2713.9857081732057,0.47357903901088033
316,2713.992048380289,0.47304140700845937
316,2713.9970532180837,0.47250511797403744
316,2714.0008757355895,0.4719702366789038
316,2714.0036748753682,0.4714368244341826
316,2714.0056078285115,0.47090493925777244
316,2714.0068244363592,0.47037463603170865
316,2714.007463324595,0.469845966650579
316,2714.0076494700293,0.46931898016158186
316,2714.0074929228235,0.4687937228967738
316,2714.0070884341994,0.4682702385980157
316,2714.006515769532,0.46774856853509245
316,2714.00584051733,0.4672287516174465
316,2714.0051152345604,0.4667108244999369
316,2714.004380797158,0.4661948216830052
316,2714.003667850586,0.46568077560760474
316,2714.002998278716,0.4651687167452238
316,2713.7434832892063,0.46468755079816
316,2713.522534038055,0.46421725055590457
316,2713.3386721102947,0.4637487606703159
316,2713.1893740228825,0.4632821032805081
316,2713.0714389485547,0.46281729922626097
316,2712.981287312002,0.46235436808961916
316,2712.915196660019,0.4618933282352345
316,2712.869481964774,0.46143419684950254
316,2712.840627805117,0.4609769899785421
316,2712.825379795968,0.4605217225650626
316,2712.820802296637,0.46006840848416264
316,2712.8243089068415,0.4596170605780991
316,2712.8336716217063,0.45916769069006413
316,2712.8470138185426,0.4587203096970062
316,2712.8627915314173,0.45827492754152727
316,2712.8797667667613,0.45783155326288744
316,2712.896975947942,0.45739019502714723
316,2712.913695964793,0.4569508601564744
316,2712.9294097552533,0.4565135551576412
316,2712.9437728653306,0.45607828574973824
316,2712.9565820215234,0.45564505689112683
316,2712.967746404599,0.45521387280565334
316,2712.977262031282,0.4547847370081455
316,2712.9851894254875,0.4543576523292125
316,2712.991634587068,0.4539326209393662
316,2712.996733137025,0.4535096443724835
316,2713.000637427186,0.45308872354862584
316,2713.0035063431046,0.4526698587962348
316,2713.0054974954796,0.45225304987371734
316,2713.0067614823242,0.4518382959904386
316,2713.0074379066605,0.4514255958271361
316,2713.007652848545,0.4510149475557692
316,2713.0075175122224,0.45060634885881984
316,2713.007127796239,0.45019979694805506
316,2713.006564564117,0.44979528858276785
316,2713.005894423787,0.44939282008750586
316,2712.7462675135407,0.4490222824616797
316,2712.5251281277174,0.44865867711400464
316,2712.3410254212445,0.4482968557007712
316,2712.1914582927934,0.44793681336148644
316,2712.073243590193,0.44757854492029975
316,2711.9828152446876,0.44722204489889683
316,2711.9164607003395,0.4468673075290957
316,2711.870501770723,0.446514326765145
316,2711.8414273480107,0.4461630962957254
316,2711.825985320834,0.445813609555655
316,2711.8212407231294,0.44546585973730096
316,2711.8246066181905,0.44511983980169884
316,2711.8338535878647,0.44477554248938206
316,2711.8471030007636,0.44443296033092466
316,2711.8628085183223,0.4440920856571995
316,2711.8797295959753,0.44375291060935623
316,2711.89690007212,0.44341542714852183
316,2711.9135943259616,0.4430796270652273
316,2711.929292936562,0.44274550198856516
316,2711.9436492943296,0.44241304339508086
316,2711.9564582038006,0.4420822426174033
316,2711.9676271709227,0.4417530908526179
316,2711.977150785236,0.44142557917038744
316,2711.9850883819386,0.4410996985208248
316,2711.991544994658,0.4407754397421218
316,2711.9966554802572,0.4404527935679401
316,2712.000571605611,0.4401317506345673
316,2712.0034518266343,0.4398123014878444
316,2712.0054534560286,0.4394944365898685
316,2712.0067269028436,0.43917814632547564
316,2711.748508328707,0.43889459847888795
316,2711.5283263863357,0.43861386780481976
316,2711.344810107404,0.43833443295617847
316,2711.1955318708137,0.4380562849207006
316,2711.0773744352514,0.4377794146632273
316,2710.9868294956623,0.4375038131299977
316,2710.9202339981207,0.4372294712527829
316,2710.87395122971,0.43695637995286535
316,2710.844504009518,0.43668453014486674
316,2710.8286672541717,0.43641391274042757
316,2710.823526872279,0.4361445186517428
316,2710.8265114379415,0.43587633879495763
316,2710.835402471514,0.43560936409342493
316,2710.8483284704766,0.43534358548083035
316,2710.863747127366,0.43507899390418747
316,2710.8804194777777,0.43481558032670614
316,2710.897379063053,0.43455333573053867
316,2710.913898585578,0.43429225111940606
316,2710.9294559896116,0.43403231752110877
316,2710.9437014222417,0.43377352598992425
316,2710.956426118578,0.4335158676088959
316,2710.967533910885,0.433259333492015
316,2710.9770157791895,0.43300391478630057
316,2710.9849276356977,0.4327496026737791
316,2710.9913713610567,0.4324963883733672
316,2710.737575640133,0.43226065206005243
316,2710.5210923599657,0.43203932483698804
316,2710.340595651928,0.4318188207854705
316,2710.1937174626737,0.4315991326636404
316,2710.0774085475527,0.4313802532859881
316,2709.988232226989,0.43116217552399755
316,2709.922597004312,0.4309448923067348
316,2709.876934918397,0.43072839662138246
316,2709.847832814111,0.430512681513723
316,2709.832123666483,0.43029774008857163
316,2709.8269447849148,0.4300835655101615
316,2709.8297692314754,0.42987015100248344
325,2795.204795204795,0.5186866666666666
325,2796.9982083766618,0.5127045555555555
325,2797.298702314224,0.5082025925925926
325,2797.3585563748525,0.5042364814814815
325,2797.357965866209,0.5008117818930041
325,2796.81437806941,0.49777953497942384
325,2796.492253116208,0.4962589871970737
325,2796.2893109499373,0.4947251972260327
325,2796.155809278054,0.49318336071737034
325,2796.065424599407,0.491633869616759
325,2796.003296397587,0.49007394304729973
325,2795.9605845867186,0.48850020236865427
325,2795.9317809930844,0.48690916207631707
325,2795.91329077107,0.48529775414371285
325,2795.9026444568053,0.4836634798346662
325,2795.898045158925,0.4820044969844277
325,2795.8981054015367,0.4803196118960064
325,2795.9016969163836,0.47860823471042085
325,2795.907869403153,0.47687030873454916
325,2795.915810649639,0.475106230829435
325,2795.9248295365173,0.4733167704653261
325,2795.9343495063717,0.47150299319959926
325,2795.9439047064434,0.46966619137530047
325,2795.9531346575054,0.4678078234039271
325,2795.9617759607127,0.4659294618901409
325,2795.969651224495,0.4640327502452848
325,2795.976656204866,0.46211936707920337
325,2795.7236763117303,0.46026787963962207
325,2795.508342843527,0.45841447284230386
325,2795.3292064984926,0.4565571901277507
325,2795.1837932136605,0.4546969373630565
325,2795.068967016817,0.4528345552372747
325,2794.9812247388863,0.4509708293283807
325,2794.9169277557953,0.44910649751602877
325,2794.8724779969534,0.4472422554530111
325,2794.8444461253794,0.4453787606280766
325,2794.8296596595073,0.4435166354158393
325,2794.825258266704,0.4416564694059543
325,2794.8287227471496,0.43979882122578157
325,2794.8378834657465,0.43794422001232586
325,2794.85091323572,0.4360931666456415
325,2794.8663089345678,0.4342461348235336
325,2794.882865451594,0.4324035720335015
325,2794.89964493284,0.4305659004603644
325,2794.9159437092344,0.4287335178552769
325,2794.931258771986,0.42690679838267714
325,2794.9452551990867,0.4250860934551938
325,2794.957735539802,0.423271732561979
325,2794.968611829476,0.42146402409281264
325,2794.977880632138,0.4196632561582551
325,2794.9856012888717,0.41786969740480795
325,2794.9918773801382,0.41608359782327303
325,2794.9968412841113,0.4143051895481054
325,2795.0006416241863,0.41253468764542767
325,2795.003433341003,0.41077229088741696
325,2795.005370091719,0.40901818251093564
325,2795.0065986666064,0.407272530958501
325,2795.0072551156077,0.40553549059994937
325,2795.0074622912502,0.4038072024334258
325,2795.0073285357926,0.4020877947646006
325,2795.0069472669034,0.40037738386327226
325,2795.006397245187,0.39867607459676085
325,2795.0057433367283,0.39698396103971173
325,2795.005037613133,0.39530112706012793
325,2795.004320659344,0.39362764688162194
325,2794.744719643787,0.3919714611820812
325,2794.5236590405425,0.3904585992209211
325,2794.3396712784324,0.38895354701500406
325,2794.1902414684123,0.3874563273215828
325,2794.072175378935,0.3859669595860198
325,2793.981898295518,0.384485460019311
325,2793.915691152912,0.3830118416835298
325,2793.869871089277,0.3815461145835659
325,2793.8409238604686,0.38008828576373355
325,2793.825595480176,0.37863835940800783
325,2793.820950114374,0.3771963369428058
325,2793.824400738084,0.3757622171413771
325,2793.8337184261027,0.3743359962289965
325,2793.8470254517524,0.3729176679882665
325,2793.8627766515037,0.3715072238639394
325,2793.879732810922,0.3701046530667597
325,2793.8969291622707,0.3687099426759055
325,2793.9136414721884,0.3673230777396797
325,2793.92935164899,0.3659440413741633
325,2793.9437143180453,0.36457281485959453
325,2793.9565254014256,0.3632093777342896
325,2793.9676933925653,0.3618537078859574
325,2793.977213734097,0.36050578164029967
325,2793.9851464818666,0.35916557384681713
325,2793.991597264254,0.35783305796177034
325,2793.9967014166727,0.35650820612826634
325,2794.0006110800095,0.355190989253462
325,2794.0034849923177,0.3538813770828923
325,2794.00548066949,0.3525793382719446
325,2794.0067486574353,0.3512848404545148
325,2794.0074285407222,0.3499978503088878
325,2794.0076464066055,0.34871833362089527
325,2794.0075134852586,0.3474462553444097
325,2793.7482223735306,0.3461904118796257
325,2793.5272565861974,0.3450424211608012
325,2793.343200588901,0.34390025524475765
325,2793.1935843341107,0.3427638933579908
325,2793.075251373119,0.34163331422933974
325,2792.9846580885496,0.34050849611211714
325,2792.9181103602805,0.3393894168060522
325,2792.8719447520116,0.3382760536789791
325,2792.8426616067236,0.33716838368821395
325,2792.8270173778915,0.33606638340157097
325,2792.8220831957783,0.3349700290179795
325,2792.8252761558906,0.33387929638766595
325,2792.8343691873433,0.3327941610318749
325,2792.84748466694,0.3317145981621079
325,2792.8630762331095,0.33064058269886143
325,2792.879902554946,0.32957208928985277
325,2792.896996149079,0.32850909232772435
325,2792.913629727026,0.32745156596722064
325,2792.929282008008,0.32639948414183495
325,2792.943604451792,0.32535282057992604
325,2792.956389954128,0.32431154882030583
325,2792.967544201863,0.3232756422273026
325,2792.977060101935,0.32224507400530433
325,2792.9849954728793,0.3212198172127892
325,2792.9914540130267,0.3201998447758511
325,2792.996569429763,0.31918512950122907
325,2793.000492522447,0.31817564408884963
325,2793.0033809515785,0.3171713611438935
325,2793.0053913926117,0.3161722531883962
325,2793.0066737590987,0.3151782926723947
325,2793.007367181806,0.3141894519846318
325,2793.0075974439815,0.3132057034628286
325,2793.0074755945097,0.3122270194035397
325,2792.748194146878,0.3112615466939412
325,2792.5272366082795,0.3103762838988959
325,2792.343187493228,0.3094949392479031
325,2792.1935768430203,0.30861749837896585
325,2792.0752483239676,0.30774394678438205
325,2791.9846584486945,0.30687426981786364
325,2791.918113233178,0.3060084527014932
325,2791.871949376497,0.3051464805325161
325,2791.8426673512654,0.3042883382899675
325,2791.8270237313436,0.3034340108411347
325,2791.822089755888,0.30258348294785314
325,2791.8252826165944,0.3017367392726387
325,2791.8343753256454,0.3008937643846558
325,2791.847490329991,0.3000545427655237
325,2791.86308132593,0.29921905881496164
325,2791.879907029101,0.2983872968562758
325,2791.896999992491,0.2975592411416889
325,2791.913632955029,0.29673487585751596
325,2791.9292846556573,0.29591418512918805
325,2791.9436065674104,0.2950971530261262
325,2791.9563915940103,0.29428376356646974
325,2791.967545426044,0.2934740007216594
325,2791.9770609709117,0.29266784842088084
325,2791.98499604516,0.2918652905553691
325,2791.991454343395,0.29106631098257885
325,2791.9965695681317,0.2902708935302217
325,2792.0004925131984,0.28947902200017533
325,2792.003380833287,0.288690680172266
325,2792.005391198063,0.28790585180792866
325,2792.0066735155265,0.2871245206537462
325,2792.0073669112794,0.2863466704448729
325,2792.0075971638944,0.2855722849083429
325,2792.0074753181207,0.2848013477662683
325,2792.0070972243802,0.2840338427389288
325,2791.747640441948,0.28330771661031595
325,2791.526574280547,0.28261106183467505
325,2791.342470164629,0.2819170541340985
325,2791.192846370086,0.281225686018493
325,2791.074536232481,0.28053694990072503
325,2790.9839873946353,0.2798508381002789
325,2790.9174984269066,0.27916734284683065
325,2790.8713999248625,0.278486456283739
325,2790.8421874872174,0.27780817047145506
325,2790.826613912835,0.2771324773908516
325,2790.8217476256063,0.27645936894647355
325,2790.8250038215956,0.27578883696971107
325,2790.834154201615,0.27512087322189616
325,2790.847320458836,0.2744554693973246
325,2790.862955978024,0.2737926171262041
325,2790.8798195030276,0.273132307977531
325,2790.896943865741,0.27247453346189526
325,2790.9136022590505,0.27181928503421693
