id,loc,h
250,2109.006536171444,0.10759430025712297
250,2109.0058676508565,0.10746875876971257
250,2109.005146312244,0.10734516453874297
250,2109.0044136013753,0.10722347699979051
250,2109.003700671394,0.10710365659572664
250,2109.0030298482425,0.10698566474902488
250,2109.0024160565185,0.10686946383490387
250,2109.001868161125,0.1067550171552709
250,2109.001390194851,0.10664228891343293
250,2109.0009824541635,0.1065312441895458
250,2109.00064245514,0.10642184891677357
250,2109.0003657489497,0.10631406985813302
250,2109.0001466018507,0.10620787458399973
250,2108.9999785486043,0.10610323145025359
250,2108.999854830768,0.10600010957704335
250,2108.9997687328014,0.10589847882815066
250,2108.9997138295025,0.10579830979093553
250,2108.999684158205,0.10569957375684554
250,2108.9996743285824,0.10560224270247238
250,2108.999679581991,0.10550628927114007
250,2108.9996958111324,0.10541168675500932
250,2108.9997195495425,0.10531840907768376
250,2108.999747939135,0.10522643077730397
250,2108.999778682725,0.10513572699011547
250,2108.9998099872487,0.10504627343449814
250,2108.999840502278,0.10495804639544354
250,2108.999869257409,0.10487102270946874
250,2108.999895601234,0.10478517974995384
250,2108.9999191438305,0.10470049541289218
250,2108.9999397040733,0.10461694810304155
250,2108.9999572625493,0.10453451672046554
250,2108.9999719204375,0.1044531806474542
250,2108.999983864392,0.10437291973581374
250,2108.999993337226,0.10429371429451477
250,2109.000000614023,0.10421554507768942
250,2109.000005983194,0.10413839327296748
250,2109.0000097319203,0.10406224049014222
250,2109.000012135417,0.10398706875015658
250,2109.0000134494353,0.10391286047440075
250,2109.000013905457,0.10383959847431251
250,2109.000013708063,0.10376726594127156
250,2109.0000130340245,0.10369584643677969
250,2109.0000120326968,0.10362532388291863
250,2109.000010827366,0.10355568255307764
250,2109.0000095172536,0.10348690706294313
250,2109.000008179926,0.10341898236174278
250,2109.000006873917,0.10335189372373693
250,2109.0000056413965,0.10328562673995005
250,2109.0000045107904,0.10322016731013532
250,2109.00000349924,0.10315550163496567
250,2109.000002614865,0.10309161620844458
250,2109.000001858787,0.10302849781053036
250,2109.000001226899,0.10296613349996765
250,2109.0000007113736,0.10290451060732005
250,2109.0000003019322,0.10284361672819799
250,2108.9999999868724,0.10278343971667632
250,2108.999999753888,0.10272396767889562
250,2108.999999590699,0.10266518896684236
250,2108.9999994855184,0.10260709217230224
250,2108.999999427376,0.10254966612098178
250,2108.999999406333,0.10249289986679323
250,2108.9999994135933,0.10243678268629787
250,2108.9999994415502,0.10238130407330315
250,2108.999999483769,0.10232645373360898
250,2108.9999995349317,0.10227222157989889
250,2108.9999995907533,0.10221859772677178
250,2108.999999647878,0.1021655724859099
250,2108.9999997037694,0.10211313636137946
250,2108.999999756595,0.10206128004505927
250,2108.999999805115,0.10200999441219445
250,2108.9999998485755,0.10195927051707082
250,2108.9999998866138,0.10190909958880677
250,2108.999999919169,0.10185947302725895
250,2108.9999999464076,0.10181038239903874
250,2108.9999999686574,0.10176181943363573
250,2108.9999999863535,0.10171377601964554
250,2108.999999999993,0.10166624420109853
250,2109.0000000101018,0.1016192161738867
250,2109.000000017204,0.10157268428228583
250,2109.000000021805,0.10152664101556984
250,2109.2589033648856,0.10148126030040693
250,2109.479307442486,0.10143823181709205
250,2109.6626944483037,0.10139564843160527
250,2109.8115879611505,0.1013535032346371
250,2109.929186170942,0.10131178945465995
250,2110.0190640916717,0.10127050045454766
250,2110.08493836499,0.1012296297282934
250,2110.1304875043666,0.10118917089782237
250,2110.159220146538,0.10114911770989665
250,2110.1743839532332,0.10110946403310887
250,2110.178908145889,0.10107020385496186
250,2110.1753731780354,0.10103133127903156
250,2110.1660016869096,0.10099284052221037
250,2110.1526655633934,0.10095472591202852
250,2110.1369046949953,0.10091698188405067
250,2110.1199536380964,0.10087960297934573
250,2110.1027731396875,0.10084258384202698
250,2110.0860840394844,0.10080591921686093
250,2110.0704016309223,0.10076960394694211
250,2110.056069039358,0.1007336329714321
250,2110.043288586887,0.10069800132336061
250,2110.032150457524,0.1006627041274867
250,2110.022658258112,0.10062773659821815
250,2110.0147512945787,0.10059309403758741
250,2110.008323556335,0.10055877183328203
250,2110.003239530203,0.10052476545672816
250,2109.9993470558916,0.10049107046122523
250,2109.9964874940497,0.10045768248013061
250,2109.9945035112146,0.10042459722509217
250,2109.993244798935,0.10039181048432778
250,2109.9925720417377,0.10035931812095004
250,2109.9923594345514,0.10032711607133482
250,2109.992496028221,0.1002952003435326
250,2109.9928861547232,0.10026356701572091
250,2109.993449153977,0.10023221223469692
250,2109.994118593593,0.10020113221440889
250,2109.9948411428736,0.10017032323452524
250,2109.9955752339333,0.10013978163904025
250,2109.996289616602,0.10010950383491522
250,2109.9969618902405,0.10007948629075408
250,2109.997577074978,0.10004972553551235
250,2109.9981262671613,0.10002021815723862
250,2109.998605408989,0.09999096080184748
250,2109.9990141901244,0.09996195017192298
250,2109.999355089413,0.09993318302555189
264,2263.736263736264,0.976699
264,2265.9977407799192,0.9694202222222222
264,2266.3766607924495,0.9645835925925926
264,2266.45213619667,0.9608384814814815
264,2266.451391570857,0.957801744855967
264,2266.4283219520253,0.9550317133058984
264,2266.398970267978,0.9523805738454504
264,2266.3685848328846,0.9497662267946959
264,2266.338838438221,0.947161416399939
264,2266.310134255919,0.9445579477044488
264,2266.2824386581065,0.9419576561104618
264,2266.2556091399183,0.9393657788635049
264,2265.9301875330248,0.937061681550727
264,2265.6709270435003,0.9349162054111159
264,2265.4633127628954,0.9327623857628318
264,2265.297357140665,0.9306037952946288
264,2265.1658799477354,0.9284443090377468
264,2265.0634244913567,0.9262877876060523
264,2264.9855805128936,0.9241378909383285
264,2264.9285783775254,0.9219979760105271
264,2264.8890655912273,0.9198710478770845
264,2264.8640013835175,0.917759744378273
264,2264.8506211577137,0.9156663416408483
264,2264.846435682182,0.9135927719825393
264,2264.849241487161,0.9115406487302867
264,2264.8571287558784,0.9095112943796156
264,2264.8684804782865,0.9075057697905228
264,2264.8819615919456,0.9055249029618739
264,2264.896499572402,0.9035693164925842
264,2264.911259039738,0.9016394532171771
264,2264.925613042573,0.8997355997563924
264,2264.9391132733053,0.897857907890749
264,2264.9514608978584,0.896006413773561
264,2264.962479135801,0.8941810550682295
264,2264.9720882799484,0.8923816861353971
264,2264.9802835124647,0.8906080914174725
264,2264.9871156418053,0.8888599971772301
264,2264.9926747277773,0.8871370817479259
264,2264.9970764586774,0.8854389844476301
264,2265.000451078256,0.8837653133023465
264,2265.0029346200117,0.8821156517124412
264,2265.004662184835,0.8804895641859067
264,2265.0057629906855,0.878886601250759
264,2265.0063569265826,0.877306303647824
264,2265.0065523551584,0.8757482058946234
264,2265.006444926167,0.8742118393011801
264,2265.006117185712,0.8726967345094251
264,2265.005638790739,0.8712024236195401
264,2265.0050671641347,0.8697284419590029
264,2265.0044484512537,0.8682743295433014
264,2265.0038186630422,0.8668396322711996
264,2265.003204913433,0.8654239028920192
264,2265.0026266789405,0.8640267017776032
264,2265.0020970261967,0.8626475975273914
264,2265.001623768452,0.8612861674312914
264,2265.0012105249043,0.8599419978117634
264,2265.000857667226,0.8586146842636438
264,2265.000563146054,0.8573038318077318
264,2265.000323196707,0.856009054971954
264,2265.0001329282204,0.8547299778120148
264,2264.9999868032455,0.853466233881767
264,2264.999879018581,0.8522174661620922
264,2264.999803797422,0.8509833269558177
264,2264.9997556049266,0.8497634777551096
264,2264.9997292986595,0.8485575890868344
264,2264.999720224975,0.8473653403405633
264,2264.9997242716304,0.846186419583192
264,2264.999737885932,0.845020523363532
264,2264.9997580666445,0.8438673565097137
264,2264.9997823367594,0.8427266319217804
264,2264.999808703135,0.841598070361471
264,2264.9998356079564,0.840481400240852
264,2265.2587652169423,0.8394082294279692
264,2265.479194078627,0.8384044234176025
264,2265.6626038162008,0.8374107830042132
264,2265.8115176646934,0.836427039303204
264,2265.929133651494,0.835452932803357
264,2266.0190267686485,0.834488212989803
264,2266.0849137408886,0.8335326379829694
264,2266.1304732394015,0.8325859741929597
264,2266.159214107886,0.8316479959888006
264,2266.1743842435603,0.8307184853819914
264,2266.178913115426,0.8297972317237937
264,2266.1753814239964,0.8288840314157029
264,2266.166012043555,0.8279786876325527
264,2266.1526770855376,0.827081010057715
264,2266.1369166372924,0.8261908146298701
264,2266.119965431998,0.825307923300839
264,2266.1027843695574,0.8244321638039841
264,2266.0860944190104,0.8235633694327005
264,2266.070410980657,0.8227013788285404
264,2266.05607726596,0.8218460357785272
264,2266.0432956644204,0.820997189021237
264,2266.0321564110072,0.8201546920612383
264,2266.022663149361,0.8193184029915033
264,2266.0147552103,0.8184881843234177
264,2266.0083265983435,0.8176639028240328
264,2266.0032418075903,0.8168454293602213
264,2265.999348678943,0.816032638749414
264,2265.996488569689,0.8152254096166082
264,2265.9945041397573,0.8144236242573538
264,2265.9932450719375,0.8136271685064393
264,2265.99257204074,0.8128359316120104
264,2265.9923592305317,0.8120498061148681
264,2266.251399022107,0.811317143327948
264,2266.4721931329036,0.8106108139587459
264,2266.656143086702,0.8099079939305541
264,2266.805706021016,0.8092086063880011
264,2266.924026787186,0.8085125771674075
264,2267.0146388245107,0.8078198346896031
264,2267.081227518714,0.8071303098574539
264,2267.1274489778707,0.8064439359578767
264,2267.156796855019,0.8057606485681174
264,2267.1725099052405,0.8050803854660962
264,2267.177513289907,0.8044030865446193
264,2267.17438715058,0.8037286937292775
264,2267.1653566022405,0.8030571508998553
264,2267.1522979855695,0.8023884038150865
264,2267.136756928043,0.8017224000405981
264,2267.1199744611654,0.8010590888798951
264,2267.102918102586,0.800398421308245
264,2267.0863154210306,0.7997403499093271
264,2267.0706881490205,0.7990848288145208
264,2267.0563853882345,0.7984318136447109
264,2267.0436148640542,0.7977812614544962
264,2267.0324715310844,0.7971331306786916
264,2267.022963114201,0.7964873810810215
264,2267.015032395219,0.7958439737049043
264,2267.0085762297235,0.7952028708262359
264,2267.0034614085107,0.7945640359080827
264,2266.9995375699164,0.7939274335571987
264,2266.9966474294597,0.7932930294822885
264,2266.9946346275196,0.7926607904539367
264,2266.9933495096166,0.7920306842661317
264,2266.9926531520155,0.7914026796993169
264,2266.9924199319626,0.7907767464848989
264,2266.9925389204,0.7901528552711535
264,2266.992914348406,0.7895309775904668
264,2266.9934653692176,0.7889110858278552
264,2266.9941253073753,0.788293153190712
264,2267.2537438971904,0.7877062973508001
264,2267.474876677465,0.7871317232168792
264,2267.6589743035925,0.7865582370002965
264,2267.80853767761,0.7859858295095279
264,2267.926749752948,0.785414491980378
264,2268.017176407683,0.7848442160561614
264,2268.083530020384,0.784274993768757
264,2268.1294886168057,0.7837068175205046
264,2268.1585631626613,0.7831396800668992
264,2268.174005646431,0.7825735745000512
264,2268.1787509302685,0.7820084942328762
264,2268.175385865037,0.781444432983985
264,2268.1661397997364,0.7808813847632372
264,2268.1528913116385,0.7803193438579359
264,2268.1371866984146,0.7797583048196289
264,2268.120266475113,0.7791982624514938
264,2268.1030967833863,0.7786392117962783
264,2268.0864032319346,0.7780811481247736
264,2268.0707052358925,0.7775240669247965
264,2268.056349403931,0.7769679638906566
264,2268.043540934249,0.77641283491309
264,2268.0323723262372,0.7758586760696367
264,2268.0228489974184,0.7753054836154427
264,2268.014911620663,0.7747532539744707
264,2268.0084551708455,0.774201983731097
264,2268.0033447996,0.7736516696220829
264,2267.999428748219,0.7731023085288995
264,2267.996548568395,0.7725538974703953
264,2267.994546954325,0.7720064335957869
264,2267.9932735030684,0.7714599141779632
264,2267.9925887177765,0.770914336607086
264,2267.9923665545944,0.7703696983844766
264,2267.992495792231,0.7698259971167752
264,2267.9928804762867,0.7692832305103602
264,2267.9934396607778,0.7687413963660186
264,2267.994106638767,0.7682004925738547
264,2267.994827823996,0.7676605171084273
264,2267.995561416929,0.767121468024106
264,2267.996275962382,0.7665833434506365
264,2267.9969488823367,0.7660461415889076
264,2267.997565046852,0.7655098607069079
264,2267.9981154282195,0.7649744991358682
264,2267.9985958686384,0.764440055266578
264,2267.999005979452,0.763906527545871
264,2267.9993481802653,0.7633739144732709
264,2267.9996268787245,0.7628422145977926
264,2267.9998477861163,0.7623114265148887
264,2268.0000173599688,0.7617815488635392
264,2268.0001423622384,0.7612525803234749
264,2268.0002295201616,0.7607245196125302
264,2268.00028527625,0.7601973654841206
264,2268.0003156139755,0.7596711167248379
264,2268.0003259462565,0.7591457721521583
264,2268.0003210547848,0.7586213306122597
264,2268.000305069358,0.7580977909779429
264,2268.0002814776662,0.7575751521466519
264,2268.0002531572595,0.757053413038589
264,2268.0002224227323,0.7565325725949213
264,2268.0001910823653,0.7560126297760745
264,2268.0001604995937,0.75549358356011
273,2359.6403596403597,0.174283
273,2361.9976450671534,0.1651622222222222
273,2362.3926181781844,0.15886033333333335
273,2362.4712911282145,0.15389259259259258
273,2362.47051495603,0.14992982304526747
273,2362.446467983532,0.14663456378600823
273,2362.4158728036023,0.14383364700502974
273,2362.384200077349,0.14140422054564852
273,2362.35319346473,0.13926602845094752
273,2362.3232732182173,0.137361367796237
273,2362.2944042852814,0.13564837900726515
273,2362.2664381237805,0.1340954697059504
273,2362.2392537449405,0.13267831436603497
273,2362.2128132246044,0.13137774620178386
273,2362.1871753213204,0.13017839592451189
273,2362.162485282232,0.1290677369037702
273,2362.1389501747844,0.12803541650985062
273,2362.116806597405,0.12707277200927802
273,2362.0962869820955,0.12617247519684313
273,2362.0775899449886,0.12532826637618824
273,2362.060858628371,0.12453475229118321
273,2362.046168890365,0.12378725035872247
273,2362.033527097847,0.12308166702923451
273,2362.0228757026603,0.1224144016337047
273,2362.01410399658,0.12178226952378211
273,2362.0070614020256,0.12118243999223617
273,2362.001571120121,0.12061238564646432
273,2361.997442636601,0.12006984075082396
273,2361.9944822523803,0.11955276666238505
273,2361.9925013338416,0.11905932292914545
273,2361.9913223313747,0.11858784294802023
273,2361.9907828120035,0.11813681332489134
273,2361.990737834677,0.11770485626366435
273,2361.9910610077095,0.11729071445177906
273,2361.991644540787,0.11689323801747259
273,2361.992398561228,0.1165113732175787
