id,loc,h
238,2092.979007139001,0.6012441335906612
238,2092.874249804498,0.6001224942990074
238,2092.8014581637735,0.599008617269463
238,2092.755156074953,0.5979030588274511
238,2092.471346845615,0.5971639443583784
238,2092.242876349744,0.5964895722491449
238,2092.0642097201858,0.595802329435244
238,2091.929329345928,0.595103876248681
238,2091.832090855241,0.5943956985053093
238,2091.5075874921044,0.59372349402437
238,2091.2475579560737,0.5932968516040208
238,2091.0453203213633,0.5928509529366471
238,2090.8936979571686,0.5923874475760538
238,2090.785423731764,0.5919078478060252
238,2090.7134431465756,0.5914135417461234
238,2090.4122272079726,0.5909891895440782
238,2090.1731266939178,0.5906635588111633
238,2089.9892649063363,0.5903201767199907
238,2089.853418886292,0.5899602891451668
238,2089.7583871472557,0.589585058178699
238,2089.697261373076,0.5891955685515363
238,2089.6636164829365,0.5887928334852445
238,2089.392729448519,0.5884127693471876
238,2089.1768562035086,0.5881078823062019
238,2089.010064442338,0.587789752139361
238,2088.8860681569954,0.5874592039851898
238,2088.798561217315,0.5871170166473769
238,2088.7414653607584,0.5867639253274153
238,2088.7091052042965,0.5864006241826273
238,2088.696322434896,0.58602776872159
238,2088.6985405291966,0.5856459780481256
238,2088.711790318791,0.5852558369642198
238,2088.73270555399,0.5848578979414917
238,2088.758496404287,0.5844526829701445
238,2088.5280042868785,0.5841155270065425
238,2088.3368595723,0.5837727751372763
238,2088.1822340173308,0.583423389033595
238,2088.0606256596075,0.5830677687861293
238,2087.9681680687195,0.5827062943164757
238,2087.9008735629313,0.5823393263554598
238,2087.8548181243727,0.5819672073780601
238,2087.8262759880568,0.5815902624962542
238,2087.8118117527574,0.5812088003111229
238,2087.8083374652797,0.5808231137255958
238,2087.8131415489283,0.5804334807192575
238,2087.8238957520807,0.580040165086642
238,2087.8386455400173,0.5796434171404522
238,2087.855788586514,0.5792434743811214
238,2087.8740452742645,0.5788405621341278
238,2087.8924244087907,0.5784348941564359
238,2087.910186705064,0.5780266732134167
238,2087.6679046887243,0.577627836634815
238,2087.462636456907,0.5772707815283739
238,2087.2927016929757,0.5769113977138028
238,2087.155494807381,0.5765498280741397
238,2087.0478248071863,0.5761862086263507
238,2086.9661897098435,0.5758206688427062
238,2086.906991883188,0.5754533319583465
238,2086.866701315636,0.575084315265462
238,2086.8419740118384,0.5747137303945156
238,2086.829732573813,0.5743416835829495
238,2086.8272156555554,0.5739682759318171
238,2086.832002445913,0.5735936036507854
238,2086.842017702422,0.5732177582919475
238,2086.855522177727,0.5728408269728816
238,2086.8710925890673,0.572462892589387
238,2086.8875946093276,0.5720840340183161
238,2086.904151726214,0.5717043263109184
238,2086.9201122382137,0.5713238408770943
238,2086.935016140362,0.5709426456609513
238,2086.9485632032174,0.5705608053080412
238,2086.9605831650574,0.5701783813246456
238,2086.971008637754,0.5697954322294629
238,2086.9798510668484,0.5694120136980411
238,2086.7282765400964,0.5690608740936126
238,2086.513797388016,0.5687208111027569
238,2086.335066783659,0.5683800361421114
238,2086.189710305301,0.5680385874180093
238,2086.074683397651,0.5676965016239249
238,2085.986562084807,0.5673538140087105
238,2085.921773024071,0.567010558441694
238,2085.876769748577,0.566666767474774
238,2085.8481622454087,0.5663224724016364
238,2085.8328069621552,0.5659777033142208
238,2085.8278640219123,0.5656324891565531
238,2085.830827933853,0.5652868577760631
238,2085.8395374791066,0.5649408359725003
238,2085.8521697829337,0.564594449544552
238,2085.8672228956375,0.5642477233342719
238,2085.8834905279546,0.5639006812694181
238,2085.900031944831,0.5635533464037944
238,2085.9161394301564,0.5632057409556918
238,2085.931305203931,0.5628578863445123
238,2085.945189207295,0.5625098032256671
238,2085.95758877098,0.5621615115238242
238,2085.968410847303,0.5618130304645862
238,2085.97764721104,0.5614643786046726
238,2085.985352815272,0.561115573860676
238,2085.9916273186577,0.5607666335364617
238,2085.996599674225,0.5604175743492746
238,2086.000415580365,0.560068412454616
238,2085.7443241956107,0.5597454686313547
238,2085.525879792229,0.5594283953851339
238,2085.34374538971,0.5591108752434074
238,2085.1955322479607,0.558792923363437
238,2085.0781641361073,0.5584745546353251
238,2084.9881737587802,0.5581557836887024
238,2084.921937492338,0.5578366248991539
238,2084.875855365622,0.5575170923943963
238,2084.8464835324885,0.5571972000602176
238,2084.830626436062,0.5568769615461902
238,2084.8253955524033,0.5565563902711673
238,2084.828241104699,0.5562354994285751
238,2084.836962525033,0.5559143019915057
238,2084.849702763279,0.5555928107176266
238,2084.8649308442605,0.555271038153908
238,2084.881416387275,0.5549489966411837
238,2084.89819914993,0.5546266983185468
238,2084.9145560570605,0.5543041551275939
238,2084.9299676352002,0.5539813788165193
238,2084.9440852987696,0.5536583809440722
238,2084.9567005269178,0.5533351728833765
238,2084.967716628197,0.5530117658256272
238,2084.9771235101057,0.5526881707836616
238,2084.9849756468852,0.5523643985954174
238,2084.9913732657574,0.5520404599272785
238,2084.9964466426504,0.5517163652773166
238,2085.00034330696,0.5513921249784315
238,2085.003217894798,0.5510677492013957
238,2085.0052243556615,0.5507432479578075
238,2085.0065102032577,0.5504186311029567
238,2085.0072125025827,0.5500939083386064
238,2085.007455298226,0.5497690892156951
238,2085.0073482097723,0.5494441831369629
238,2085.0069859462105,0.5491191993595045
238,2085.0064485201083,0.5487941469972524
238,2085.005801972142,0.5484690350233938
238,2085.0050994459475,0.548143872272723
238,2084.7454791407067,0.5478192280258726
238,2084.5243750016048,0.5475133009556155
238,2084.34032741116,0.5472070834739716
238,2084.190828001888,0.546900586731656
238,2084.0726877514808,0.5465938217479178
238,2083.9823359816282,0.5462867994109465
238,2083.916056638516,0.5459795304783295
238,2083.8701689963664,0.5456720255775599
238,2083.841160216126,0.54536429520659
238,2083.825777120747,0.5450563497344291
238,2083.8210842127505,0.5447481994017812
238,2083.824494440416,0.5444398543217219
238,2083.833778583597,0.5441313244804103
238,2083.8470584332667,0.5438226197378354
238,2083.8627882232304,0.5435137498285921
238,2083.879728070428,0.5432047243626882
238,2083.8969125153517,0.5428955528263769
238,2083.9136166423536,0.5425862445830153
238,2083.929321710755,0.5422768088739461
238,2083.9436817465926,0.5419672548194007
238,2083.956492132481,0.5416575914194213
238,2083.9676608875416,0.5413478275548034
238,2083.9771830466316,0.5410379719880529
238,2083.985118322833,0.5407280333643595
238,2083.9915720631343,0.5404180202125836
238,2083.996679377878,0.5401079409462568
238,2084.0005922332807,0.539797803864592
238,2084.0034692368035,0.5394876171535053
238,2084.00546781144,0.5391773888866463
244,2162.837162837163,0.912773
244,2165.9968434727384,0.9055283333333333
244,2166.5262612837137,0.9014098148148147
244,2166.631713679901,0.898210024691358
244,2166.6306733068545,0.895076658436214
244,2166.5984409974017,0.8919397503429356
244,2166.5574315394606,0.8886942697759488
244,2166.5149777497404,0.8853320382563634
244,2166.4734168117425,0.8818676391302139
244,2166.433312027467,0.8783274122169723
244,2166.394616412871,0.874738960083998
244,2166.3571308636283,0.8711275252850269
244,2166.320693207655,0.867514661153982
244,2166.2852526118104,0.863918052523025
244,2166.250887835436,0.8603518421575943
244,2166.2177935662767,0.856827108955314
244,2166.186247355363,0.8533523687345355
244,2166.156566336741,0.8499340299896168
244,2166.129062059828,0.8465767872516633
244,2166.104000747601,0.843283949583613
244,2166.0815742664786,0.8400577106303534
244,2166.061884295891,0.8368993686217775
244,2166.0449393699337,0.8338095049424306
244,2166.03066235166,0.8307881289361722
244,2166.0189048489297,0.8278347954457069
244,2166.009465029133,0.8249487004090114
244,2166.0021059129135,0.8221287587987899
244,2165.9965721369513,0.8193736683221315
244,2165.9926040690248,0.8166819615937065
244,2165.989948866614,0.8140520489356763
244,2165.9883685440864,0.811482253516734
244,2165.9876453779866,0.8089708401977688
244,2165.98758509085,0.8065160391822359
244,2165.98801826859,0.8041160653586399
244,2165.9888004302,0.8017691340572367
244,2165.9898111112825,0.7994734738126713
244,2165.990952261819,0.7972273366207379
244,2165.9921462017796,0.7950290060946106
244,2165.9933333283607,0.7928768038590607
244,2165.9944697261376,0.7907690944667936
244,2165.995524795444,0.788704289076413
244,2165.99647898391,0.7866808480946044
244,2165.997321680631,0.7846972829543578
244,2165.9980493112657,0.7827521571752326
244,2165.998663655083,0.7808440868298739
244,2165.9991703912315,0.7789717405225084
244,2165.999577870909,0.7771338389693961
244,2165.9998961043107,0.7753291542577707
244,2166.0001359458424,0.7735565088482677
244,2166.000308457705,0.7718147743759594
244,2166.0004244302136,0.7701028702966118
244,2166.000494036763,0.7684197624174863
244,2166.0005266018757,0.766764461345722
244,2166.0005304619867,0.7651360208819501
244,2166.000512900314,0.7635335363821557
244,2166.000480139144,0.7619561431068319
244,2166.000437374959,0.7604030145730714
244,2166.00038884396,0.7588733609223312
244,2166.0003379076,0.7573664273141297
244,2166.0002871496454,0.7558814923538213
244,2166.000238478048,0.7544178665608056
244,2166.0001932264618,0.7529748908820167
244,2166.000152251587,0.7515519352542569
244,2166.000116023671,0.7501483972178744
244,2166.0000847084575,0.7487637005833877
244,2166.000058239644,0.7473972941519217
244,2166.0000363815116,0.746048650489704
244,2166.0000187818614,0.7447172647563782
244,2166.0000050157314,0.743402653586475
244,2165.999994620596,0.7421043540230715
244,2165.9999871238997,0.740821922502403
244,2165.999982063843,0.7395549338880008
244,2165.999979004381,0.73830298055278
244,2165.99997754534,0.7370656715073959
244,2165.999977328537,0.7358426315731128
244,2165.9999780407,0.7346335005973882
244,2165.9999794138985,0.7334379327103556
244,2165.9999812241213,0.7322555956203853
244,2165.9999832885287,0.7310861699469213
244,2165.9999854618336,0.729929348588819
244,2165.999987632171,0.7287848361264467
244,2165.999989716753,0.7276523482558579
244,2165.9999916575275,0.7265316112533964
244,2165.9999934170078,0.725422361469148
244,2165.9999949743933,0.7243243448477178
244,2165.9999963220484,0.7232373164748639
244,2165.9999974623897,0.7221610401485927
244,2165.9999984051888,0.7210952879733702
244,2165.9999991652935,0.7200398399761778
244,2165.9999997607397,0.7189944837431933
244,2166.0000002112342,0.7179590140759435
244,2166.000000536962,0.7169332326658324
244,2166.0000007576855,0.7159169477860033
244,2166.0000008920924,0.7149099739995523
244,2166.000000957356,0.7139121318831613
244,2166.000000968865,0.7129232477652688
244,2166.0000009400937,0.7119431534779498
244,2166.0000008825787,0.7109716861217166
244,2166.0000008059756,0.7100086878425036
244,2166.0000007181757,0.709054005620135
244,2166.0000006254586,0.7081074910676205
244,2166.0000005326665,0.7071690002406582
244,2166.0000004433914,0.7062383934567614
244,2166.0000003601594,0.7053155351234611
244,2166.000000284611,0.7044002935750674
244,2166.000000217665,0.7034925409175031
244,2166.000000159671,0.7025921528807558
244,2166.000000110545,0.7016990086785123
244,2166.000000069882,0.7008129908745787
244,2166.0000000370565,0.699933985255701
244,2166.0000000113027,0.6990618807104315
244,2165.999999991782,0.6981965691137034
244,2165.999999977631,0.6973379452168015
244,2165.9999999680053,0.6964859065424274
244,2165.999999962103,0.6956403532845844
244,2166.258903299698,0.6948100803222831
244,2166.479307375743,0.6939982846553988
244,2166.6626943829774,0.693192250190993
244,2166.8115878993895,0.6923918986572545
244,2166.929186114201,0.6915971538303284
244,2167.019064040835,0.6908079414549824
244,2167.084938320487,0.6900241891690687
244,2167.1304874662696,0.6892458264315758
244,2167.1592201146555,0.6884727844540718
244,2167.174383927184,0.6877049961353586
244,2167.1789081251654,0.6869423959991628
244,2167.1753731620565,0.6861849201346996
244,2167.166001675062,0.6854325061399585
244,2167.1526655550642,0.6846850930675656
244,2167.136904689594,0.6839426213730859
244,2167.1199536350728,0.683205032865639
244,2167.1027731385425,0.6824722706607069
244,2167.086084039776,0.6817442791350204
244,2167.070401632267,0.6810210038834179
244,2167.0560690414313,0.6803023916775731
244,2167.0432885894197,0.6795883904265003
244,2167.0321504603007,0.6788789491387447
244,2167.0226582609625,0.6781740178861727
244,2167.014751297374,0.6774735477692855
244,2167.008323558982,0.6767774908839771
244,2167.0032395326375,0.6760858002896675
244,2166.9993470580753,0.6753984299787427
244,2166.9964874959633,0.6747153348472393
244,2166.9945035128544,0.6740364706667131
244,2166.993244800309,0.6733617940572336
244,2166.992572042862,0.6726912624614538
244,2166.992359435447,0.6720248341197014
244,2166.992496028913,0.6713624680460456
244,2166.992886155237,0.6707041240052932
244,2166.9934491543395,0.6700497624908713
244,2166.9941185938296,0.6693993447035557
244,2166.9948411430073,0.6687528325310059
244,2166.995575233986,0.6681101885280727
244,2166.9962896165925,0.6674713758978396
244,2166.9969618901855,0.6668363584733695
244,2166.997577074891,0.6662051007001226
244,2166.998126267054,0.6655775676190167
244,2166.998605408871,0.6649537248501032
244,2166.9990141900025,0.6643335385768302
244,2166.9993550892927,0.663716975530869
244,2166.9996325572056,0.6631040029774788
244,2166.999852334026,0.6624945887013883
244,2167.000020894925,0.66188870099317
244,2167.0001450104046,0.6612863086360896
244,2167.000231409178,0.6606873808934094
244,2167.0002865299375,0.6600918874961256
244,2167.0003163485567,0.6594997986311245
244,2167.0003262678492,0.6589110849297389
244,2167.0003210579316,0.6583257174566892
244,2167.000304836385,0.6577436676993927
244,2167.000281078675,0.6571649075576294
244,2167.000252650593,0.6565894093335448
244,2167.0002218557747,0.6560171457219841
244,2167.000190492554,0.6554480898011373
244,2167.0001599155526,0.6548822150234885
244,2167.0001310984076,0.6543194952070546
244,2167.000104694926,0.6537599045269049
244,2167.0000810967163,0.6532034175069487
244,2167.000060485998,0.6526500090119814
244,2167.000042882797,0.6520996542399816
244,2167.0000281861676,0.6515523287146451
244,2167.0000162093975,0.6510080082781532
244,2167.000006709404,0.6504666690841607
244,2166.999999410683,0.6499282875910004
244,2166.9999940243133,0.6493928405550928
244,2166.9999902625527,0.6488603050245557
244,2166.9999878496087,0.6483306583330055
244,2166.999986529165,0.6478038780935441
244,2166.999986069206,0.6472799421929233
244,2166.9999862646573,0.6467588287858831
244,2166.999986938306,0.6462405162896546
244,2166.9999879404104,0.645724983378625
244,2166.999989147352,0.6452122089791557
244,2166.9999904596316,0.6447021722645511
244,2166.9999917994546,0.6441948526501714
