id,loc,h
278,2632.0003674067557,0.42515446719181754
278,2632.0001476356583,0.42456087702027107
278,2631.9999790801685,0.4239718106025132
278,2631.999854969656,0.4233872115852611
278,2631.9997685753315,0.4228070246239914
278,2631.999713458465,0.4222311953605562
278,2631.999683643178,0.4216596704013332
278,2631.999673726673,0.42109239729589826
278,2631.999678938867,0.42052932451620867
278,2631.9996951622243,0.41997040143628617
278,2631.99971892133,0.4194155783123888
278,2631.999747350446,0.4188648062636598
278,2631.9997781459906,0.4183180372532434
278,2631.999809509682,0.4177752240698563
278,2631.999840086946,0.4172363203098044
278,2631.9998689041886,0.4167012803594346
278,2631.9998953076433,0.41617005937801105
278,2631.999918905734,0.41564261328100627
278,2631.9999395162695,0.41511889872379676
278,2631.999957119248,0.41459887308575355
278,2631.7410684751244,0.4140892927439274
278,2631.52067637501,0.41359931310453946
278,2631.337298868682,0.41311257455672595
278,2631.1884126531663,0.412629043420589
278,2631.0708198277516,0.41214868652958253
278,2630.98094566642,0.4116714712200186
278,2630.9150738034996,0.41119736532082857
278,2630.8695259819838,0.4107263371435741
278,2630.84079379726,0.4102583554727
278,2630.8256297927514,0.40979338955602324
278,2630.8211049242864,0.40933140909545074
278,2630.8246388881084,0.4088723842379213
278,2630.834009170612,0.4084162855665645
278,2630.847343980415,0.4079630840920714
278,2630.8631035077956,0.4075127512442709
278,2630.8800532550695,0.4070652588639076
278,2630.8972325175378,0.4066205791946134
278,2630.9139204839908,0.40617868487507086
278,2630.929601878184,0.40573954893136016
278,2630.9439335829043,0.40530314476948764
278,2630.956713277184,0.4048694461680886
278,2630.967850772888,0.40443842727130225
278,2630.9773424553273,0.40401006258181177
278,2630.985249008267,0.4035843269540476
278,2630.9916764305617,0.4031611955875481
278,2630.99676022305,0.40274064402047377
278,2631.000652533708,0.4023226481232718
278,2631.003511990067,0.4019071840924859
278,2631.0054959145905,0.40149422844470867
278,2631.006754605761,0.4010837580106725
278,2631.007427370234,0.40067574992947447
278,2631.007640005451,0.4002701816429342
278,2631.0075034541137,0.3998670308900782
278,2631.0071133789143,0.3994662757017495
278,2631.006550435635,0.3990678943953394
278,2631.005881053301,0.3986718655696369
278,2631.0051585600663,0.39827816809979383
278,2631.0044245219783,0.39788678113240256
278,2631.0037101879643,0.39749768408068314
278,2631.0030379579075,0.39711085661977746
278,2631.002422811315,0.39672627868214744
278,2631.0018736517777,0.3963439304530747
278,2631.001394537265,0.3959637923662594
278,2631.000985778442,0.3955858450995155
278,2631.0006448968993,0.3952100695705594
278,2631.0003674426707,0.3948364469328914
278,2631.0001476759967,0.39446495857176567
278,2630.9999791222313,0.3940955861002478
278,2630.999855011378,0.39372831135535713
278,2630.9997686151937,0.3933631163942919
287,2720.2797202797206,0.44159600000000004
287,2718.002275172208,0.5661691111111112
287,2717.620679643261,0.556612037037037
287,2717.5446713147394,0.5484600987654321
287,2717.545421198281,0.5419588971193415
287,2717.56865370939,0.5365190466392319
287,2717.5982126427516,0.5318825450388661
287,2717.628812626371,0.5278370320073161
287,2717.6587690573606,0.5242450787989638
287,2717.687675917031,0.5210071480296027
287,2717.7155670706975,0.5180514082259368
287,2717.742586029438,0.5153242052532644
287,2717.768849684185,0.5127847575685731
287,2717.7943946746204,0.5104014947077852
287,2717.819164232323,0.5081496233544479
287,2717.843018029614,0.5060094281786992
287,2717.8657560123384,0.5039650631144085
287,2717.8871495955646,0.5020036722026155
287,2717.9069742196693,0.5001147381892813
287,2717.92503799557,0.4982895923663165
287,2717.9412026291525,0.4965210405795079
287,2717.9553948315784,0.4948030744886501
287,2717.9676084516145,0.49313064628283915
287,2717.9778990882855,0.4914994912734208
287,2717.986373700171,0.4899059870274684
287,2717.9931777648508,0.4883470406837262
287,2717.9984820930927,0.48681999820742217
287,2718.002470746518,0.4853225708681226
287,2718.0053308637034,0.48385277534167953
287,2718.00724468932,0.48240888466426557
287,2718.0083837594425,0.4809893878852623
287,2718.0089050055067,0.47959295673346913
287,2718.008948459469,0.4782184179678243
287,2718.2676063873214,0.4769428933570321
287,2718.4874725974955,0.4756883061539623
287,2718.6701330918404,0.47444922367023823
287,2718.8181939740207,0.4732251266916297
287,2718.9349168270346,0.4720155458256654
287,2719.023923733978,0.4708200545442711
287,2719.088964944765,0.4696382633348272
287,2719.133741732496,0.4684698147661576
287,2719.161776895787,0.46731437931251163
287,2719.1763255471315,0.4661716518077384
287,2719.180319212675,0.4650413484251717
287,2719.1763368004717,0.4639232040974965
287,2719.1665966247688,0.462816970306003
287,2719.152964360685,0.46172241318090085
287,2719.1369725099507,0.46063931186434387
287,2719.1198476537247,0.45956745709596225
287,2719.1025424292616,0.4585066499873718
287,2719.0857697765223,0.4574567009576153
287,2719.0700375480073,0.4564174288060127
287,2719.0556820546267,0.45538865990263666
287,2719.042899531044,0.45437022747973227
287,2719.0317748474263,0.45336197100997816
287,2719.022307074983,0.45236373565963844
287,2719.014431735567,0.4513753718064517
287,2719.008039737266,0.4503967346136118
287,2719.002993125032,0.44942768365246016
287,2718.999137864589,0.4484680825675753
287,2718.9963139355714,0.4475177987788466
287,2718.9943630419743,0.4465767032158776
287,2718.9931342599657,0.4456446700807111
287,2718.9924879396476,0.44472157663541717
287,2718.9922981626037,0.4438073030115481
287,2718.992454034536,0.44290173203886635
287,2718.992860064819,0.44200474909108994
287,2718.9934358547544,0.4411162419466903
287,2718.9941152855126,0.44023610066302976
287,2718.9948453665547,0.43936421746234
287,2718.9955848767695,0.4385004866282287
287,2718.996302904314,0.43764480441156156
287,2718.9969773675903,0.4367970689447059
287,2718.997593579194,0.4359571801632427
287,2718.9981428969845,0.435125039734358
287,2718.998621491663,0.43430055099121634
287,2718.9990292481366,0.43348361887269715
287,2718.999368808329,0.4326741498679468
287,2718.999644755668,0.4318720519652577
287,2718.9998629359643,0.43107723460484043
287,2719.0000299055173,0.43028960863510246
287,2719.000152494755,0.42950908627208717
287,2719.000237474294,0.4287355810617642
287,2719.000291309761,0.4279690078448956
287,2719.000319991834,0.42720928272422914
287,2719.000328928573,0.4264563230337964
287,2719.000322888052,0.4257100473101167
287,2719.00030598049,0.42497037526512743
287,2719.0002816703286,0.42423722776067874
287,2719.000252810049,0.4235105267844483
287,2719.000221688791,0.4227901954271444
287,2719.0001900900756,0.42207615786088043
287,2719.000159354045,0.4213683393186134
287,2719.0001304406624,0.42066666607455133
287,2719.0001039911817,0.41997106542544277
287,2719.0000803859757,0.4192814656726697
287,2719.0000597974354,0.4185977961050742
287,2719.00004223718,0.41791998698245414
287,2719.2589309377427,0.41724845469799704
287,2719.4793231022877,0.4166081957167674
287,2719.662700676489,0.4159732019933137
287,2719.8115869598155,0.41534341782785716
287,2719.9291798503846,0.4147187880544543
287,2720.019054072393,0.4140992580420973
287,2720.0849259903366,0.41348477369555
287,2720.130473860567,0.4128752814559184
287,2720.1592060874545,0.4122707283009592
287,2720.1743701276496,0.4116710617451276
287,2720.178895025626,0.4110762298393691
287,2720.175361085603,0.410486181170659
287,2720.165990821749,0.4099008648612954
287,2720.152656026061,0.40932023056795214
287,2720.136896508892,0.4087442284804974
287,2720.119946768543,0.40817280932058625
287,2720.1027675102982,0.4076059243400329
287,2720.086079545904,0.40704352531897237
287,2720.070398152085,0.40648556456381774
287,2720.0560664464765,0.4059319949050229
287,2720.043286750408,0.4053827696946573
287,2720.0321492523153,0.4048378428038031
287,2720.022657567136,0.404297168619781
287,2720.0147510113006,0.40376070204321546
287,2720.0083235861066,0.4032283984849457
287,2720.003239790828,0.4027002138627918
287,2719.9993474775674,0.40217610459818465
287,2719.996488018846,0.4016560276126657
287,2719.9945040922285,0.40113994032426786
287,2719.9932453992433,0.40062780064378184
287,2719.9925726332335,0.40011956697091805
287,2719.9923599967437,0.39961519819037045
287,2719.992496547053,0.39911465366778964
287,2719.9928866214464,0.3986178932456727
287,2719.993449564114,0.39812487723917594
287,2719.994118946004,0.397635566431858
287,2719.994841438937,0.39714992207135863
287,2719.9955754768393,0.3966679058650207
287,2719.996289810761,0.39618947997546017
287,2719.996962040799,0.3957146070160901
287,2719.9975771874274,0.395243250046605
287,2719.998126347039,0.3947753725684291
287,2719.998605461653,0.39431093852013577
287,2719.9990142205925,0.39384991227284094
287,2719.999355102259,0.3933922586255764
287,2719.9996325566112,0.3929379428006467
287,2719.999852323405,0.3924869304389746
287,2720.0000208772817,0.3920391875954383
287,2720.000144988237,0.3915946807342046
287,2720.0002313845107,0.391153376724062
287,2720.0002865043675,0.39071524283375564
287,2720.000316323302,0.39028024672733047
287,2720.0003262438004,0.3898483564594815
287,2720.000321035702,0.3894195404709177
287,2720.0003048163603,0.3889937675837402
287,2720.0002810610545,0.3885710069968383
287,2720.000252635433,0.38815122828130505
287,2720.0002218430213,0.3877344013758752
287,2720.000190482075,0.3873204965823877
287,2720.000159907163,0.38690948456127366
287,2720.0001310918897,0.38650133632707345
287,2720.0001046900456,0.386096023243983
287,2720.0000810932374,0.3856935170214319
287,2720.000060483692,0.3852937897096939
287,2720.0000428814487,0.3848968136955326
287,2720.000028185581,0.38450256169788183
287,2720.258919549908,0.3841229583966699
287,2720.479314126983,0.38375442025215184
287,2720.662693834645,0.38338834200546495
287,2720.811581962478,0.3830247000651659
287,2720.9291764123986,0.3826634711041617
287,2721.019051922397,0.3823046320567571
287,2721.0849248776394,0.3819481601157117
287,2721.1304735594463,0.3815940327293086
287,2721.1592063993835,0.3812422275984348
287,2721.174370881898,0.3808927226736763
287,2721.1788960786384,0.38054549615242855
287,2721.175362319488,0.38020052647602354
287,2721.1659921421747,0.37985779232687494
287,2721.1526573597857,0.37951727262564244
287,2721.1368978011255,0.37917894652841594
287,2721.1199479802776,0.37884279342392024
287,2721.1027686157245,0.3785087929307424
287,2721.0860805299867,0.3781769248945807
287,2721.070399008355,0.3778471693855174
287,2721.056067175058,0.3775195066953152
287,2721.0432873563104,0.37719391733473784
287,2721.032149743975,0.376870382030896
287,2721.0226579552013,0.37654888172461803
287,2721.014751307652,0.3762293975678468
287,2721.00832380308,0.37591191092106274
287,2721.0032399406214,0.37559640335073285
287,2720.9993475718074,0.3752828566267867
287,2720.996488068287,0.37497125272011883
287,2720.9945041065657,0.37466157380011916
287,2720.993245387013,0.3743538022322294
287,2720.992572601785,0.3740479205755274
287,2720.992359952264,0.3737439115803389
287,2720.992496494628,0.3734417581858764
287,2720.9928865651514,0.3731414435179059
287,2720.9934495071184,0.37284295088644076
287,2720.9941188906837,0.3725462637834627
289,2759.2407592407594,0.5156200000000001
289,2760.998244268949,0.5054683333333334
289,2761.2927182945737,0.49832385185185196
289,2761.351373275523,0.49145370370370384
289,2761.350794596769,0.4851949876543211
289,2761.332866265453,0.4794396721536352
289,2761.3100558878677,0.474129925925926
289,2761.2864421406484,0.4691950039628106
289,2761.263325017523,0.4645819104811259
289,2761.2410178396617,0.4602478994563837
289,2761.219494473489,0.45615940277848344
289,2760.8846518580463,0.45281170529372033
289,2760.6248418380223,0.4498063091004772
289,2760.4213412249355,0.4469033637236621
289,2760.2616346046534,0.44409904301644726
289,2760.137033825718,0.44138942119974717
289,2760.041217971029,0.4387705986233346
289,2759.969325613391,0.4362387622054238
289,2759.917397557864,0.43379021334664275
289,2759.8820497517677,0.43142137980281053
289,2759.8602970400157,0.4291288198883117
289,2759.849471192758,0.4269092230818539
289,2759.8471919671056,0.424759408989233
289,2759.851362346034,0.42267632553954365
289,2759.8601696298556,0.42065704678215093
289,2759.8720825255014,0.418698770417768
289,2759.6267688508856,0.4170767039403685
289,2759.4208456828437,0.4155474842947949
289,2759.2520496989373,0.4140520434557417
289,2759.117269493536,0.41258940834779073
289,2759.0128850992537,0.4111585890558689
289,2758.935041228704,0.40975859095500206
289,2758.879858666178,0.40838842421093696
289,2758.843591004116,0.4070471111433669
289,2758.822734890233,0.4057336918542609
289,2758.8141018672586,0.4044472284510408
289,2758.8148592696325,0.4031868081348026
289,2758.8225468085807,0.40195154537491823
289,2758.8350745990056,0.40074058335122137
289,2758.850707536226,0.3995530948119776
289,2758.8680401465954,0.3983882824687118
289,2758.627059837247,0.3973191395937219
289,2758.4243298900196,0.39638292130319613
289,2758.2577514435156,0.3954576900767208
289,2758.124377620704,0.39454327614618884
289,2758.0207463323195,0.3936395083877395
289,2757.943146843086,0.3927462152684998
289,2757.8878269546194,0.3918632256109362
289,2757.851148177322,0.39099036920730756
289,2757.8296963657817,0.39012747731090186
289,2757.8203550789535,0.38927438302598844
289,2757.8203484866463,0.3884309216145209
289,2757.8272600532473,0.38759693073443363
289,2757.839032550496,0.3867722506217513
289,2757.853954233127,0.38595672422658217
289,2757.8706352925133,0.3851501973112923
289,2757.8879780121943,0.38435251851770724
289,2757.9051434050352,0.38356353940898824
289,2757.921516527425,0.38278311449084446
289,2757.677768788048,0.3820230899642458
289,2757.471034562215,0.38135747035427087
289,2757.2996900385383,0.38069597641965897
289,2757.161169340445,0.3800386654303091
289,2757.0523072135497,0.3793855876106098
289,2756.9696160659496,0.37873678664271354
289,2756.9095036918357,0.37809230013493567
289,2756.8684386534574,0.3774521600578577
289,2756.8430705057235,0.37681639315049315
289,2756.830311926231,0.3761850212986777
289,2756.8273894515546,0.37555806188766655
289,2756.8318689944135,0.3749355281307644
289,2756.841661688626,0.3743174293756688
289,2756.855014930029,0.3737037713900795
289,2756.8704927910903,0.37309455662800767
289,2756.886949314422,0.37248978447811193
289,2756.9034975570585,0.371889451495291
289,2756.919476677406,0.37129355161667266
289,2756.9344188387563,0.37070207636305685
289,2756.9480172510475,0.37011501502679606
289,2756.9600962865375,0.36953235484702507
289,2756.9705842829817,0.36895408117309
289,2756.9794893855624,0.3683801776169667
289,2756.9868785708945,0.3678106261954035
289,2756.992859836822,0.36724540746247314
289,2756.9975674240463,0.36668450063317226
289,2757.0011498535964,0.36612788369866206
289,2756.7448571711407,0.3656065056188225
289,2756.52624306754,0.3651065427649696
