id,loc,h
247,2342.072559469257,0.47189525306521674
247,2341.9742691688953,0.47163906952420137
247,2341.9024171736933,0.4713816911234383
247,2341.8529247670513,0.4711232016780535
247,2341.8219083980216,0.4708636816392156
247,2341.8057786661225,0.4706032082297438
247,2341.801302354077,0.4703418555736217
247,2341.8056346872754,0.4700796948197321
247,2341.8163282863993,0.4698167942601072
247,2341.831324502756,0.4695532194429736
247,2341.5900286905717,0.46932984833923547
247,2341.38848949996,0.4691197881122122
247,2341.2241729192697,0.4689085536969814
247,2341.0937679578483,0.46869620792010375
247,2340.9935152792054,0.4684828113987804
247,2340.9194680109354,0.4682684226169929
247,2340.8676922500736,0.4680530979988426
247,2340.8344151576334,0.46783689197920336
247,2340.8161285101287,0.4676198570718009
247,2340.8096552537572,0.46740204393482093
247,2340.8121860776973,0.4671835014341474
247,2340.8212923606197,0.46696427670432694
247,2340.8349211090385,0.46674441520734916
247,2340.5924734042387,0.4665615087584021
247,2340.389986430181,0.46638536324146446
247,2340.2249098196335,0.46620823898237723
247,2340.0939132325025,0.46603017816658526
247,2339.993216509055,0.4658512216647342
247,2339.9188516630948,0.4656714090718103
247,2339.8668642754055,0.46549077874514566
247,2339.8334622234456,0.46530936784132043
247,2339.8151196561234,0.46512721235199245
247,2339.8086437978986,0.4649443471386839
247,2339.81121163392,0.46476080596655406
247,2339.8203828617397,0.46457662153718626
247,2339.8340947556426,0.4643918255204169
247,2339.591740483681,0.46423369031820033
247,2339.3893509692894,0.46408520395616043
247,2339.224371050551,0.46393585232829704
247,2339.0934668636096,0.46378566418945816
247,2338.9928558025085,0.4636346675075085
247,2338.918568327563,0.4634828894841024
247,2338.866649187484,0.46333035657496807
247,2338.833305994327,0.4631770945097114
247,2338.815013061773,0.46302312831114495
247,2338.8085780915126,0.4628684823141511
247,2338.811178759115,0.4627131801840853
247,2338.8203755839663,0.4625572449347282
247,2338.8341067279325,0.4624006989457949
247,2338.591766261204,0.46225802673714783
247,2338.3893859854093,0.46213176325346206
247,2338.2244115652693,0.4620046878634371
247,2338.0935098935342,0.461876820736239
247,2337.9928990398234,0.4617481815753604
247,2337.9186100539696,0.4616187896294721
247,2337.8666881877252,0.4614886637030611
247,2337.833341472736,0.461357822166856
247,2337.81504456427,0.4612262829680414
247,2337.8086054346527,0.46109406364026134
247,2337.811201967079,0.46096118131341385
247,2337.820394833875,0.46082765272323883
247,2337.834122303433,0.46069349422070055
247,2337.850681854477,0.4605587217811667
247,2337.6097993806143,0.46044615482065326
247,2337.4078053566395,0.46033627275406147
247,2337.242408054199,0.4602256103325875
247,2337.110500134228,0.4601141821763172
247,2337.0084894415513,0.46000200263894636
247,2336.9325628207257,0.4598890858129283
247,2336.8788901374255,0.45977544553454125
247,2336.8437761316827,0.45966109538887395
247,2336.8237677632555,0.4595460487147292
247,2336.815724439638,0.45943031860944594
247,2336.8168580327983,0.45931391793363807
247,2336.8247489658247,0.4591968593158515
247,2336.83734394574,0.45907915515713854
247,2336.8529401816354,0.4589608176355506
247,2336.6112568542017,0.4588517358312844
247,2336.40861320866,0.45875350099152845
247,2336.2427033721387,0.45865449575090866
247,2336.110404245349,0.45855473159386806
247,2336.0081073222564,0.4584542198494533
247,2335.9319832883375,0.4583529716933814
247,2335.8781866144236,0.45825099815009357
247,2335.843007804769,0.4581483100947951
247,2335.8229809904,0.45804491825547955
247,2335.8149542867327,0.45794083321493745
247,2335.8161298472023,0.4578360654127478
247,2335.8240799166706,0.4577306251472521
247,2335.8367444803057,0.45762452257750924
247,2335.852415363441,0.457517767725232
247,2335.869710902451,0.4574103704767037
259,2444.555444555445,0.140321
259,2446.9975603214752,0.13812944444444444
259,2447.4067471134704,0.1365904074074074
259,2447.4882512238532,0.13526659259259258
259,2447.487447119985,0.13407720987654323
259,2447.462534782262,0.132980134430727
259,2447.4308385903537,0.13196069135802468
259,2447.3980260750523,0.1310113273891175
259,2447.3659036444515,0.13012881329065693
259,2447.334906674419,0.12931046151501296
259,2447.304998851009,0.12855364714051043
259,2446.962033971896,0.12785838796968996
259,2446.6943287427766,0.1273519200726578
259,2446.483148960786,0.12687961067508488
259,2446.3159962771456,0.12643845433467513
259,2446.1842247247914,0.126025763989968
259,2446.081573525602,0.1256391138241246
259,2446.0032499680988,0.12527630253599986
259,2445.9453623629943,0.12493532743831386
259,2445.9045843420563,0.12461436475093605
259,2445.8779723232765,0.12431175332341693
259,2445.8628801084187,0.12402598043391928
259,2445.8569293037367,0.12375566894990742
259,2445.598873840791,0.12353470665732187
259,2445.384640651849,0.12333472527568051
259,2445.211090030769,0.12313969722539249
259,2445.0743637299315,0.12294955435858917
259,2444.97019227874,0.12276421411205822
259,2444.8941565805353,0.12258358120621742
259,2444.8418956620944,0.1224075495889586
259,2444.809261025385,0.12223600443033755
259,2444.792422965135,0.12206882404751235
259,2444.7879363856887,0.12190588168953563
259,2444.7927740668497,0.12174704714539769
259,2444.804334791795,0.12159218816098821
259,2444.8204328022907,0.12144117166490166
259,2444.83927400139,0.12129386481174205
259,2444.8594233350054,0.12115013585655532
259,2444.8797669082173,0.1210098548764721
259,2444.899471638541,0.1208728943564492
259,2444.9179446061316,0.12073912965575874
259,2444.9347937156554,0.12060843937100353
259,2444.9497908239578,0.12048070561021497
259,2444.9628381024077,0.12035581419120663
259,2444.9739380858637,0.1202336547759305
259,2444.983167605519,0.12011412095119293
259,2444.9906556044657,0.11999711026477804
259,2444.9965646863957,0.11988252422482239
259,2445.0010761428516,0.1197702682691974
259,2445.0043781360555,0.11966025171068528
259,2445.006656676066,0.11955238766287864
259,2445.0080890166187,0.11944659295098371
259,2445.0088390979,0.11934278801105525
259,2445.00905468182,0.11924089678062673
259,2445.008865851879,0.11914084658321411
259,2445.0083845820627,0.11904256800875386
259,2445.007705114573,0.11894599479168087
259,2445.00690492242,0.1188510636880476
259,2445.006046068388,0.11875771435282846
259,2445.005176805442,0.118665889218335
259,2445.0043332944338,0.11857553337448275
259,2445.0035413426303,0.11848659445149569
259,2445.0028180907275,0.1183990225055032
259,2445.0021735967484,0.11831276990737521
259,2445.0016122825423,0.11822779123505016
259,2445.0011342227695,0.1181440431695342
259,2445.0007362675274,0.11806148439468739
259,2445.0004129984695,0.1179800755008607
259,2445.000157524714,0.1178997788924054
259,2445.2588654704464,0.11782465252869284
259,2445.479126198601,0.11775267537832408
259,2445.662413946322,0.11768156316710897
259,2445.811244698383,0.11761128655622016
259,2445.928809611678,0.11754181783604477
259,2446.0186773537043,0.1174731308183017
259,2446.0845589727273,0.11740520073606887
259,2446.1301281622946,0.11733800415107941
259,2446.158889498,0.11727151886770454
259,2446.174087299106,0.11720572385309193
259,2446.1786481058757,0.11714059916297537
259,2446.175150283972,0.11707612587271388
259,2446.1658149028463,0.11701228601315643
259,2446.152512731381,0.11694906251096293
259,2446.136782908656,0.11688643913304346
259,2446.1198595482865,0.11682440043480585
259,2446.1027031980725,0.11676293171192766
259,2446.086034686716,0.11670201895539174
259,2446.070369436525,0.11664164880954558
259,2446.0560508004332,0.1165818085329645
259,2446.0432813925004,0.11652248596191549
259,2446.032151725187,0.11646366947623539
259,2446.0226657481676,0.11640534796745104
259,2446.014763107667,0.11634751080898259
259,2446.008338118413,0.11629014782828369
259,2446.0032555689186,0.11623324928078282
259,2445.99936357146,0.1161768058255009
259,2445.996503727175,0.11612080850222924
259,2445.9945189100586,0.11606524871016072
259,2445.9932589866517,0.116010118187875
259,2445.9925847856757,0.11595540899458584
259,2445.9923706178774,0.11590111349256499
259,2445.9925056244333,0.11584722433066395
259,2445.992894205283,0.11579373442885982
259,2445.9934557491188,0.1157406369637572
259,2445.994123856221,0.11568792535498289
259,2445.9948452153726,0.11563559325241402
259,2446.2544816081536,0.11558555181562503
259,2446.4755991808174,0.11553755793529445
259,2446.6596577207874,0.11548985146241912
259,2446.8091658171256,0.1154424289578122
259,2446.9273127434517,0.11539528708463037
259,2447.0176694417514,0.11534842260228552
259,2447.0839522285232,0.1153018323607947
259,2447.129842081383,0.11525551329553547
259,2447.158852073488,0.11520946242237688
259,2447.1742355938345,0.11516367683315772
259,2447.178928327271,0.11511815369148692
259,2447.1755174874584,0.11507289022884187
259,2447.1662324314025,0.11502788374094282
259,2447.152951481135,0.11498313158438317
259,2447.1372204938248,0.11493863117349662
259,2447.1202794236774,0.11489437997744396
259,2447.1030937839123,0.11485037551750332
259,2447.0863885289004,0.11480661536454885
259,2447.070682425445,0.11476309713670431
259,2447.056321463292,0.11471981849715857
259,2447.043510267336,0.11467677715213113
259,2447.032340819546,0.11463397084897693
259,2447.0228180813547,0.11459139737441996
259,2447.014882332556,0.11454905455290663
259,2447.008428216783,0.11450694024506965
259,2447.003320613002,0.11446505234629505
259,2446.9994075437453,0.11442338878538393
259,2446.9965303903205,0.11438194752330293
259,2446.994531718947,0.11434072655201616
259,2446.9932610350643,0.11429972389339317
259,2446.992578780673,0.11425893759818713
259,2446.9923588757033,0.11421836574507817
259,2446.992490082526,0.11417800643977709
259,2446.992876445758,0.11413785781418506
259,2446.9934370298533,0.1140979180256052
259,2446.994105146373,0.11405818525600224
259,2446.9948272328193,0.1140186577113066
259,2446.9955615164013,0.11397933362076006
259,2446.9962765698624,0.11394021123629933
259,2446.996949842913,0.11390128883197537
259,2446.9975662321244,0.11386256470340546
259,2446.9981167343813,0.11382403716725571
259,2446.998597214105,0.11378570456075182
259,2446.9990073022477,0.11374756524121606
259,2446.999349435333,0.11370961758562842
259,2446.9996280352802,0.11367185999021022
259,2447.2587521656483,0.1136353530825907
259,2447.4793256890293,0.11360008853421044
259,2447.6628375680707,0.11356497933435322
259,2447.8118181140408,0.11353002445598949
259,2447.9294719630725,0.11349522287583409
259,2448.0193801150704,0.11346057357454926
259,2448.0852646260128,0.11342607553693951
259,2448.130808791648,0.11339172775213802
259,2448.159525378473,0.11335752921378463
259,2448.1746655354004,0.11332347892019577
259,2448.179161360586,0.1132895758745258
259,2448.175595621115,0.11325581908492059
259,2448.1661927613513,0.11322220756466278
259,2448.1528260344176,0.11318874033230931
259,2448.1370363079122,0.1131554164118211
259,2448.1200587973663,0.11312223483268513
259,2448.1028546456937,0.11308919463002913
259,2448.0861448782143,0.11305629484472879
259,2448.070444810957,0.1130235345235081
259,2448.0560974701925,0.1129909127190326
259,2448.043304992572,0.11295842848999586
259,2448.032157319805,0.1129260809011996
259,2448.022657783615,0.11289386902362715
259,2448.014745401088,0.11286179193451097
259,2448.008313873741,0.1128298487173942
259,2448.0032274122896,0.11279803846218611
259,2447.999333599702,0.11276636026521246
259,2447.9964735641215,0.11273481322926004
259,2447.9944897664923,0.11270339646361623
259,2447.9932317206303,0.11267210908410351
259,2447.9925599608177,0.11264095021310906
259,2447.9923485578965,0.11260991897960994
259,2447.9924864627865,0.11257901451919354
259,2447.9928779292914,0.112548235974074
259,2447.99344223829,0.11251758249310435
259,2447.994112914802,0.11248705323178497
259,2447.9948365993714,0.11245664735226794
259,2447.995571706712,0.11242636402335822
259,2447.996286978338,0.11239620242051108
259,2447.9969600123513,0.11236616172582647
259,2447.997575832897,0.11233624112804015
259,2447.9981255440953,0.11230643982251191
259,2447.9986050984003,0.11227675701121105
259,2447.999014197179,0.11224719190269906
259,2447.9993553316,0.11221774371210991
259,2447.9996329644387,0.11218841166112768
259,2447.999852847807,0.1121591949779623
259,2448.0000214678876,0.11213009289732284
290,2695.3046953046955,0.6981836666666666
290,2697.9973100724724,0.6686924444444444
290,2698.448469028256,0.649696037037037
290,2698.5383333886207,0.634029
290,2698.5374468041355,0.6216065884773663
290,2697.984686135948,0.6140376364883402
290,2697.6508904557704,0.6074951202560586
290,2697.43586652559,0.6017507838744094
290,2697.2905371831016,0.5966508350353097
290,2697.188739235145,0.5920784575860726
290,2697.1155987943007,0.587939929013757
290,2697.0622191123434,0.5841613341876144
290,2696.7237037666496,0.5813506521106451
290,2696.461233034052,0.5791260021969619
290,2696.257788585661,0.5769375746386817
290,2696.1015020412306,0.5747875495363051
290,2695.983686031499,0.572677171682647
290,2695.89761886521,0.5706070372284054
290,2695.8378056609417,0.5685772836462702
290,2695.799549791386,0.5665877180079146
290,2695.7787249212565,0.5646379066514672
290,2695.7716698842387,0.5627272394321189
290,2695.775150551473,0.5608549769613442
290,2695.527218131584,0.559196071974171
290,2695.3232415194075,0.5576034424207194
290,2695.1596558448473,0.5560201074902688
290,2695.0322956920827,0.5544487453353616
290,2694.9366856890383,0.5528914495426362
290,2694.8682848654025,0.5513498363770729
290,2694.822677768099,0.5498251319854509
290,2694.795713549104,0.5483182435489015
290,2694.783598817934,0.5468298175197722
290,2694.782951957208,0.5453602874198188
290,2694.7908268361734,0.5439099131668225
290,2694.804713212274,0.5424788134994881
290,2694.8225201067444,0.5410669927593013
290,2694.8425473725515,0.5396743630430484
290,2694.8634496813647,0.5383007625458508
290,2694.884196288805,0.5369459707604635
290,2694.904029197189,0.5356097210755159
290,2694.922421709159,0.5342917112166417
290,2694.9390388379898,0.5329916118949226
290,2694.9537005978714,0.5317090739627441
290,2694.9663488302385,0.5304437343249376
290,2694.9770179227644,0.5291952208105153
290,2694.985809539497,0.527963156175497
290,2694.9928712975448,0.526747161378756
290,2694.99837919114,0.5255468582492906
290,2695.0025234711125,0.5243618716439123
290,2695.0054976299734,0.5231918311782446
290,2695.0074901133858,0.5220363726005802
290,2695.0086783716706,0.5208951388670126
290,2695.0092248747073,0.5197677809669851
290,2695.009274735383,0.51865395854063
290,2695.0089546166228,0.5175533403227698
290,2695.008372631738,0.5164656044429824
290,2695.0076189847327,0.5153904386065412
290,2695.006767134325,0.5143275401771653
290,2695.0058753012736,0.5132766161792457
290,2695.0049881720925,0.5122373832344556
290,2695.0041386827215,0.5112095674453142
290,2695.0033497927798,0.5101929042363
290,2695.00263618454,0.5091871381614275
290,2695.002005840701,0.5081920226857868
290,2695.0014614716,0.5072073199473365
290,2695.0010017758987,0.5062328005042173
290,2695.000622529316,0.5052682430719834
290,2695.0003175040197,0.5043134342544157
290,2695.0000792271208,0.5033681682709494
290,2694.9998995907213,0.5024322466832203
