id,loc,h
255,2251.002419417659,0.8349701164792451
255,2251.001871111976,0.8344665972499369
255,2251.0013927280324,0.8339661390073304
255,2251.0009845802856,0.8334687094565928
255,2251.0006441977375,0.8329742767311386
255,2251.0003671402296,0.8324828093855543
255,2251.0001476792077,0.831994276388651
255,2250.9999793518364,0.8315086471166416
255,2250.999855399923,0.8310258913464442
255,2250.9997691065705,0.8305459792491064
255,2250.9997140440823,0.830068881383352
255,2250.9996842465484,0.829594568689246
255,2250.9996743199713,0.8291230124819767
255,2250.999679501859,0.8286541844457543
255,2250.999695681082,0.828188056627822
255,2250.9997193875042,0.8277246014325801
255,2250.999747759629,0.827263791615819
255,2250.9997784971843,0.826805600279061
255,2250.9998098043793,0.8263500008640094
255,2250.9998403284285,0.8258969671470999
255,2250.999869096937,0.8254464732341572
255,2250.999895456854,0.8249984935551508
255,2250.999919016935,0.8245530028590508
255,2250.9999395950204,0.8241099762087812
255,2250.999957170918,0.8236693889762683
255,2250.7410685047357,0.8232491642848746
255,2250.5206763871342,0.8228459586299676
255,2250.3372988673796,0.8224450957623756
255,2250.188412641963,0.8220465494475544
255,2250.0708198096427,0.8216502937914498
255,2249.9809456438907,0.8212563032355921
255,2249.9150737785612,0.8208645525522585
255,2249.8695259562205,0.8204750168397049
255,2249.8407937718775,0.8200876715174621
255,2249.825629768628,0.8197024923217017
255,2249.8211049020247,0.819319455300668
255,2249.8246388680836,0.8189385368101744
255,2249.834009153016,0.8185597135091681
255,2249.8473439652967,0.8181829623553579
255,2249.863103495095,0.8178082606009078
255,2249.88005324465,0.8174355857881942
255,2249.8972325092095,0.8170649157456267
255,2249.913920477533,0.8166962285835316
255,2249.9296018733608,0.8163295026900986
255,2249.9439335794787,0.8159647167273875
263,2335.664335664336,0.9202123333333333
263,2337.997668995345,0.8651127777777777
263,2338.3886288317503,0.8288304444444444
263,2338.466502395328,0.7987613703703703
263,2338.4657341097363,0.7749484115226336
263,2338.441931475655,0.7550925775034293
263,2338.411647169696,0.7382742030178325
263,2338.380296266233,0.723711584209724
263,2338.349604708103,0.7109156593507087
263,2338.319988477643,0.6995261452183779
263,2338.2914128784882,0.6892851041282099
263,2338.2637308778158,0.6799984923481629
263,2338.2368227162033,0.6715182113480141
263,2338.2106508548372,0.663728338136626
263,2338.1852734552276,0.6565365196140026
263,2338.1608342886784,0.6498678778845431
263,2338.137538318648,0.6436608012044401
263,2338.115619739514,0.6378639160614322
263,2338.095308621566,0.6324338872679224
263,2338.076801562821,0.6273337846438413
263,2338.060240251114,0.6225318521029225
263,2338.045699773782,0.6180005648697312
263,2338.292445332583,0.6139041060238459
263,2338.5023802819383,0.610252947269437
263,2338.6770654592956,0.6067687237608806
263,2338.818936468487,0.6034389705039714
263,2338.9310328958413,0.6002525117179852
263,2339.016747287351,0.5971992897292114
263,2339.0796108232075,0.5942702217671268
263,2339.123122472499,0.5914570792307315
263,2339.1506214316164,0.5887523852249955
263,2339.1651986212582,0.5861493270829926
263,2339.1696412129704,0.5836416812775221
263,2339.166403782199,0.5812237486494393
263,2339.1576000934106,0.5788902982824865
263,2339.1450102737485,0.5766365186674207
263,2339.13009896807,0.5744579750440709
263,2339.1140408636575,0.5723505720049141
263,2339.097750679435,0.5703105205997264
263,2339.081915324212,0.5683343093066648
263,2339.067026449034,0.5664186783373678
263,2339.053412061506,0.5645605968272958
263,2339.0412662446574,0.5627572425313864
263,2339.030676336967,0.5610059837021003
263,2339.0216471890876,0.5593043628743538
263,2339.0141223214273,0.5576500823214792
263,2339.0080019698025,0.5560409909796351
263,2339.0031581288426,0.554475072666131
263,2338.999446790023,0.5529504354408487
263,2338.996717628522,0.5514653019800702
263,2338.9948214258343,0.5500180008491576
263,2338.9936155282307,0.5486069585751495
263,2338.992967639286,0.547230692432866
263,2339.2516617311244,0.5459694036819176
263,2339.4721894868017,0.5447510573795716
263,2339.655942155209,0.543557837409936
263,2339.805366598516,0.542388958292614
263,2339.923597786504,0.5412436688038896
263,2340.014159949121,0.5401212500443392
263,2340.08073011607,0.5390210136370843
263,2340.1269569942842,0.5379423000464355
263,2340.15632782894,0.5368844770076134
263,2340.172075950566,0.53584693805906
263,2340.1771220338524,0.5348291011696099
263,2340.1740426016254,0.533830407453456
263,2340.1650599327454,0.532850319966454
263,2340.1520482209685,0.5318883225778511
263,2340.1365515402504,0.5309439189120154
263,2340.1198098681416,0.5300166313551918
263,2340.1027900791273,0.5291060001227029
263,2340.086219427958,0.5282115823823871
263,2340.0706195892226,0.5273329514303923
263,2340.05633979865,0.5264696959157457
263,2340.043588052788,0.5256214191103961
263,2340.0324596685855,0.5247877382216745
263,2340.0229627868844,0.5239682837443503
263,2340.015040629191,0.5231626988496653
263,2340.0085904914376,0.5223706388089265
263,2340.0034795883,0.5215917704494105
263,2339.99955795347,0.5208257716404948
263,2339.9966686614634,0.5200723308080838
263,2339.9946556708906,0.5193311464755289
263,2339.9933696030384,0.5186019268293759
263,2339.9926717678513,0.5178843893083824
263,2339.9924367360686,0.5171782602143603
263,2339.992553734893,0.5164832743434973
263,2339.9929271180563,0.515799174636901
263,2339.9934761318195,0.5151257118491998
263,2339.9941341682083,0.514462644234105
263,2339.994847666984,0.5138097372459224
263,2339.9955747995714,0.51316676325606
263,2339.9962840420617,0.5125335012836465
263,2339.996952720948,0.5119097367394331
263,2339.9975655946364,0.511295261182203
263,2339.9981135160942,0.5106898720869676
263,2339.9985922070978,0.5100933726242683
263,2339.9990011623922,0.5095055714499561
263,2339.9993426923074,0.508926282504851
263,2339.999621104849,0.5083553248237297
263,2340.2587453631477,0.5078121279520467
263,2340.4793192432294,0.5072934779274796
263,2340.6628316347783,0.5067819551300023
263,2340.8118127889934,0.5062774255310715
263,2340.929467293804,0.5057797578389023
263,2341.0193761115606,0.5052888234417715
263,2341.0852612700273,0.5048044963522341
263,2341.1308060447436,0.5043266531522685
263,2341.15952318871,0.5038551729393671
263,2341.174663842837,0.5033899372735783
263,2341.1791601016585,0.5029308301255092
263,2341.175594732021,0.5024777378252897
263,2341.16619218057,0.5020305490124995
263,2341.1528257044847,0.501589154587056
263,2341.137036176585,0.5011534476610593
263,2341.1200588182805,0.5007233235115882
263,2341.1028547786286,0.5002986795344414
263,2341.0861450890493,0.499879415198813
263,2341.070445071406,0.49946543200289534
263,2341.056097757384,0.4990566334303974
263,2341.0433052885255,0.4986529249079667
263,2341.032157610857,0.49825421376350426
263,2341.0226580598305,0.4978604091853586
263,2341.0147456556733,0.4974714221823859
263,2341.0083141024957,0.49708716554486326
263,2341.003227613094,0.49670755380624115
263,2340.999333772062,0.4963325032057196
263,2340.9964737087657,0.49596193165163593
263,2340.9944898850276,0.4955957586856478
263,2340.993231815253,0.4952339054476978
263,2340.9925600340757,0.49487629464174515
263,2340.992348612501,0.4945228505022498
263,2340.992486501464,0.4941734987613933
263,2340.992877954677,0.49382816661702433
263,2340.9934422528477,0.49348678270131163
263,2341.2530162612848,0.4931503555714874
263,2341.4741440158955,0.49285007527621505
263,2341.6582661244506,0.49255311175234007
263,2341.8078749066894,0.4922594077076141
263,2341.9261461501014,0.4919689068452202
263,2342.0166398923634,0.49168155384926576
263,2342.0830638788516,0.4913972943702433
263,2342.1290925751578,0.49111607501047994
263,2342.1582343191153,0.4908378433095957
263,2342.1737392634086,0.49056254772998903
263,2342.178541092082,0.49029013764236673
263,2342.1752260106546,0.49002056331133276
263,2342.1660231424607,0.48975377588105
263,2342.1528111588136,0.4894897273609888
263,2342.137136684741,0.4892283706117712
263,2342.120240722954,0.48896965933112413
263,2342.1030900027927,0.4887135480399487
263,2342.086410772153,0.4884599920685155
263,2342.070723098924,0.4882089475427919
263,2342.056374229451,0.48796037137091036
263,2342.043569963882,0.48771422122978064
263,2342.032403353905,0.4874704555518549
263,2342.022880311281,0.4872290335120466
263,2342.0149419410623,0.48698991501481026
263,2342.0084835876796,0.48675306068138396
263,2342.262274052191,0.4865466367069165
263,2342.478759223584,0.48634547346662066
263,2342.659263047126,0.4861460761592018
263,2342.8061519496396,0.4859484141822256
263,2342.922473831851,0.4857524574502601
263,2343.011664290588,0.4855581763875016
263,2343.0773139750154,0.48536554192040765
263,2343.1229902057157,0.4851745254703434
263,2343.152105675322,0.48498509894625025
263,2343.1678270960556,0.48479723473734243
263,2343.173016968787,0.48461090570583853
263,2343.170202140195,0.48442608517973224
263,2343.161563423021,0.4842427469456096
263,2343.1489412257256,0.48406086524151487
263,2343.133852829923,0.4838804147498723
263,2343.117517634777,0.4837013705904643
263,2343.100887333791,0.4835237083134725
263,2343.0846785851986,0.48334740389258296
263,2343.3283096130754,0.4831884073783345
263,2343.5347233394323,0.4830437963163345
263,2343.7056086714388,0.482900112536957
263,2343.843585069586,0.482757338899334
263,2343.9518607770215,0.4826154585525144
263,2344.0339568667537,0.48247445493146296
263,2344.093490690238,0.4823343117530626
263,2344.1340116851957,0.482195013012127
263,2344.158882307967,0.48205654297742556
263,2344.1711969915227,0.48191888618772394
263,2344.1737324042174,0.4817820274478429
263,2344.168922820422,0.48164595182473935
263,2344.1588550496995,0.48151064464360993
263,2344.1452780559725,0.48137609148402155
263,2344.129623093063,0.4812422781760694
263,2344.371934199192,0.4811281215623333
263,2344.575690221498,0.48102198615862424
263,2344.743028743108,0.48091621836756343
263,2344.8769359667044,0.480810809662779
263,2344.980912037485,0.4807057516687396
263,2345.058703228713,0.48060103615880817
263,2345.1140939895777,0.48049665505329336
263,2345.1507513628094,0.4803926004174989
267,2363.6363636363635,0.7103056666666667
267,2365.9976410791214,0.6860685555555556
267,2366.3932830692565,0.6701173333333333
267,2366.4720892503624,0.6571248518518519
267,2366.4713117637457,0.6470025555555555
267,2366.4472240681785,0.6385881961591221
267,2366.41657707592,0.6314643836305441
267,2366.806165090064,0.6259301390032007
267,2367.051601691628,0.6220755632779557
267,2367.2082492183663,0.618413233771952
267,2367.3070712271315,0.6149246459155391
267,2367.3663508638424,0.6115948707344748
267,2367.397449862322,0.6084106915010321
267,2367.407827088217,0.6053606474217167
267,2367.4026968178982,0.6024346236339815
267,2367.38596248557,0.5996236684888729
267,2367.3607393566062,0.596919809538091
267,2367.3296334474826,0.5943159173068956
267,2367.557279370278,0.5918190592029591
267,2367.7417618354016,0.5896988873541406
267,2367.8879100925187,0.5876175652850036
267,2368.000365841173,0.585576946764378
267,2368.083652486022,0.5835781333262675
267,2368.142149454475,0.581621649706994
267,2368.180022965701,0.5797075788911681
267,2368.201148642702,0.5778356667822734
267,2368.2090467866165,0.5760054037863763
267,2368.2068396790055,0.5742160886797526
267,2368.197232539569,0.5724668787687907
267,2368.182515388376,0.5707568293665942
267,2368.1645811935064,0.569084924891413
267,2368.144955400304,0.5674501033596214
267,2368.124832477519,0.5658512756475308
267,2368.105115964435,0.5642873405951052
267,2368.086459370321,0.5627571967947853
267,2368.0693060314547,0.5612597517317224
267,2368.053926635061,0.559793928804528
267,2368.0404535836515,0.5583586726484823
267,2368.028911723436,0.5569529530989245
267,2368.0192452231695,0.5555757680659746
267,2368.011340586174,0.5542261455388415
267,2368.0050459233826,0.5529031448957631
267,2368.0001867194355,0.5516058576618058
267,2367.996578394422,0.5503334078295556
267,2367.9940360066066,0.5490849518358064
267,2367.9923814612707,0.5478596782696211
267,2367.9914485922573,0.5466568073727784
267,2367.9910864701337,0.5454755903819547
267,2367.9911612679402,0.5443153087525149
267,2367.9915569856844,0.5431752732960744
267,2367.9921753009476,0.5420548232577119
267,2367.992934777539,0.5409533253535953
267,2367.9937696288625,0.5398701727856143
267,2367.99462819891,0.5388047842462119
267,2367.9954712924987,0.5377566029238433
267,2367.996270458078,0.536725095517231
267,2367.9970063015094,0.5357097512647614
267,2367.9976668877175,0.5347100809938694
267,2367.998246268999,0.533725616194061
267,2367.9987431638515,0.5327559081162404
267,2367.999159798216,0.531800526900225
267,2367.9995009116938,0.5308590607316962
267,2367.9997729242814,0.5299311150293268
267,2367.9999832541484,0.5290163116624221
267,2368.0001397736132,0.5281142881990907
267,2368.0002503884843,0.5272246971847081
267,2368.000322725023,0.5263472054502447
267,2368.0003639087145,0.5254814934498707
267,2368.000380419593,0.524627254627147
267,2368.0003780098755,0.5237841948090163
267,2368.00036167094,0.5229520316267591
267,2368.0003356381444,0.522130493963029
267,2368.000303423505,0.5213193214240655
267,2368.000267867762,0.520518263836161
267,2368.000231204808,0.5197270807654658
267,2368.0001951328004,0.5189455410602108
267,2368.000160887487,0.5181734224144443
267,2368.0001293143496,0.5174105109523937
267,2368.000100937096,0.5166566008325817
267,2368.0000760208036,0.5159114938708503
267,2368.000054628678,0.515174999181467
267,2368.0000366718814,0.5144469328355163
267,2368.0000219523185,0.5137271175358048
267,2367.741106858035,0.5130530923279095
267,2367.5206936780864,0.5124002441391907
267,2367.3372998834097,0.5117549536499677
267,2367.1884015575874,0.5111170547614231
267,2367.070800184437,0.5104863874418035
267,2366.9809204446606,0.5098627974347164
267,2366.915045418592,0.5092461359825793
267,2366.869496345676,0.5086362595644403
267,2366.8407643745195,0.508033029647426
267,2366.825601661039,0.5074363124511132
267,2366.821078832401,0.5068459787241512
267,2366.82461531245,0.506261903532498
267,2366.8339883673666,0.5056839660586672
267,2366.8473260327055,0.5051120494114045
267,2366.8630883672877,0.5045460404452551
267,2366.8800407778676,0.5039858295894958
267,2366.897222494466,0.5034313106859454
267,2366.9139126655473,0.502882380835182
267,2366.9295959945875,0.5023389402507252
267,2366.9439293597316,0.5018008921207624
267,2366.956710447134,0.5012681424770192
267,2366.9678490842316,0.5007406000703964
267,2366.9773416775656,0.5002181762530117
267,2366.98524893551,0.4997007848663102
267,2366.991676883082,0.49918834213491575
267,2366.99676104743,0.49868076656592114
267,2367.000653601934,0.4981779788533251
267,2367.003513197881,0.4976799017873415
267,2367.0054971793525,0.49718646016832174
267,2367.006755864035,0.49669758072504155
267,2366.7485252347465,0.4962209502161783
267,2366.5283337074725,0.4957960521585128
267,2366.3448100433434,0.4953749625623125
267,2366.195526336074,0.4949576194550603
267,2366.0773650592932,0.4945439624081926
267,2365.9868176339573,0.49413393247836823
267,2365.9202207509043,0.4937274721516515
