id,loc,h
275,2463.027888589391,0.4542499725402777
275,2463.3802398584535,0.4534087876270683
275,2463.6609141201075,0.4529273050510345
275,2463.8800918390325,0.45239831416750986
275,2464.046474775058,0.4518294134675945
275,2464.1678554827945,0.4512273623370673
275,2464.25138850201,0.4505981134166466
275,2464.5629378628023,0.45001995883016394
275,2464.810512597153,0.4494768516584366
275,2465.0012332978818,0.44890225129290995
275,2465.142496050015,0.44830206138422773
275,2465.241668275562,0.4476812446293563
275,2465.3058312610815,0.44704397454572975
275,2465.3415849659796,0.44639376190110674
275,2465.3549165434356,0.4457335601875982
275,2465.351125883564,0.44506585374768926
275,2465.334797923047,0.44439273151913333
275,2465.309810812195,0.4437159488402351
275,2465.279369937918,0.44303697932681124
275,2465.24605934901,0.4423570584798058
275,2465.211903786423,0.44167722039391516
275,2465.1784360325796,0.4409983287009374
275,2465.146765574973,0.4403211026873182
275,2465.117645629471,0.4396461393657223
275,2465.091536419057,0.43897393214905533
275,2465.068663290274,0.43830488666702766
275,2465.0490688025416,0.4376393341758951
275,2465.0326583670853,0.43697754293801244
275,2465.0192393586176,0.43631972788651674
275,2465.00855388661,0.4356660588395603
275,2465.00030560481,0.43501666748618445
275,2464.9941810676874,0.43437165333067096
275,2464.9898662207156,0.43373108875278593
275,2464.9870586473653,0.43309502331674016
275,2464.985476198502,0.43246348744110064
275,2464.984862607772,0.43183649552461745
275,2464.9849906567333,0.4312140486084288
275,2464.9856634021257,0.4305961366429021
275,2464.986713919733,0.4299827404170841
275,2464.9880039587874,0.42937383320006234
275,2464.98942184082,0.4287693821361998
275,2464.990879879492,0.4281693494300065
275,2464.9923115447727,0.42757369335114986
275,2464.9936685468347,0.42698236908564574
275,2464.9949179727128,0.42639532945548236
275,2464.996039572306,0.4258125255257057
275,2464.9970232595365,0.4252339071152496
275,2464.9978668691574,0.42465942322545636
275,2464.9985741893897,0.42408902239823254
275,2464.999153274707,0.4235226530140857
275,2464.999615031201,0.42296026353882293
275,2464.999972058411,0.4224018027264497
275,2465.0002377258143,0.42184721978473577
275,2465.00042545877,0.42129646450899977
275,2465.0005482071874,0.4207494873888797
275,2465.0006180700557,0.420206239692179
275,2465.0006460499517,0.4196666735293033
275,2465.000641913312,0.41913074190130023
275,2465.000614134472,0.41859839873409044
275,2465.000569903941,0.41806959890110895
275,2465.00051518396,0.417544298236257
275,2464.7415514562813,0.41704910088461417
275,2464.5210851176357,0.4165598503944546
275,2464.3376368571267,0.4160739043875173
275,2464.188685193637,0.4155912102497337
275,2464.0710333723496,0.4151117171875128
275,2463.9811072680686,0.41463537615267904
275,2463.915190688858,0.41416213976902116
275,2463.8696052282485,0.41369196226069893
275,2463.8408420983947,0.413224799382699
275,2463.825653300995,0.4127606083534807
275,2463.8211091535513,0.41229934778991084
275,2463.824628666963,0.411840977644553
275,2463.8339886338217,0.4113854591453463
275,2463.847316589387,0.41093275473768615
275,2463.863072091649,0.41048282802889857
275,2463.8800200654196,0.41003564373508367
275,2463.8971992913275,0.40959116763029063
275,2463.91388850987,0.40914936649797723
275,2463.9295720629625,0.4087102080846958
275,2463.9439065155007,0.40827366105594476
275,2463.956689288254,0.4078396949541169
275,2463.96782998896,0.40740828015847425
275,2463.977324846782,0.40697938784707555
275,2463.9852344309033,0.40655298996058226
275,2463.9916646608144,0.4061290591678675
275,2463.996750987144,0.4057075688333531
275,2464.000645531199,0.4052884929859995
275,2464.003506912313,0.404871806289876
275,2464.0054924587553,0.40445748401623843
275,2464.006752484972,0.4040455020170442
275,2464.007426320491,0.4036358366998363
275,2464.0076397898715,0.4032284650039298
275,2464.00750386503,0.40282336437783606
275,2464.007114238304,0.40242051275786356
275,2464.006551594301,0.4020198885478355
275,2464.0058823891522,0.4016214705998659
275,2464.0051599758,0.401225238196141
275,2464.004425942408,0.40083117103165194
275,2464.0037115571886,0.4004392491978294
275,2464.0030392364692,0.4000494531670314
275,2464.002423973463,0.39966176377783963
275,2464.0018746829105,0.39927616222111934
275,2464.001395431605,0.398892630026803
275,2463.742083196464,0.3985132003641052
275,2463.5213381084377,0.3981614333379701
275,2463.337673527697,0.39781143194184104
275,2463.188560138197,0.39746318079033643
275,2463.0707932768364,0.3971166648023843
275,2462.9807911602375,0.3967718691892646
275,2462.91483041847,0.39642877944327454
275,2462.869226099282,0.3960873813269774
275,2462.8404635895854,0.39574766086300533
275,2462.825289824093,0.3954096043243828
275,2462.8207708103387,0.39507319822534065
275,2462.824321976208,0.3947384293125948
275,2462.8337172079664,0.39440528455706136
275,2462.847081747926,0.39407375114598486
275,2462.862873403984,0.3937438164754557
275,2462.879855820541,0.39341546814329487
275,2462.897066895189,0.3930886939422855
275,2462.9137848138807,0.3927634818537324
275,2462.9294936287774,0.39243982004132955
275,2462.9438498224126,0.39211769684532066
275,2462.956650890062,0.3917971007769348
275,2462.9678066273577,0.39147802051308306
275,2462.97731352815,0.39116044489130025
275,2462.985232473035,0.3908443629049205
275,2462.9916697155536,0.39052976369847164
275,2462.9967610442995,0.39021663656327865
275,2463.000658908436,0.38990497093326204
275,2463.0035222350366,0.38959475638092383
275,2463.005508633359,0.3892859826135087
275,2463.006768668191,0.388978639469332
275,2463.007441887053,0.3886727169142647
275,2463.0076543001296,0.388368205038369
275,2463.0075170338305,0.38806509405267425
275,2463.007125905966,0.38776337428608737
275,2463.006561700278,0.38746303618243033
275,2463.005890948697,0.3871640702975981
275,2463.0051670597522,0.38686646729683066
275,2463.0044316600765,0.386570217952094
275,2462.7448127016733,0.3862889249398606
275,2462.5237352181207,0.38601886921147605
275,2462.3397320132076,0.38574993633031135
275,2462.1902884202873,0.38548211953344436
275,2462.072210308687,0.3852154121331852
275,2461.9819229708924,0.384949807515041
275,2461.915707278772,0.3846852991357627
275,2461.8698802582535,0.38442188052147
275,2461.8409275207055,0.3841595452658501
275,2461.8255949169816,0.38389828702842754
275,2461.820946442893,0.3836380995329016
275,2461.8243949044167,0.38337897656554837
275,2461.833711214645,0.3831209119736836
275,2461.8470174968616,0.38286389966418527
275,2461.862768451919,0.3826079336020715
275,2461.8797247456773,0.38235300780913234
275,2461.896921507093,0.38209911636261285
275,2461.9136344156304,0.381846253393945
275,2461.9293453077403,0.38159441308752623
275,2461.943708751042,0.3813435896795432
275,2461.9565206225393,0.381093777456838
275,2461.9676893817336,0.38084497075581586
275,2461.977210446882,0.3805971639613914
275,2461.985143857477,0.3803503515059732
275,2461.9915952321185,0.38010452786848403
275,2461.996699901691,0.37985968757341576
275,2462.000610006615,0.37961582518991754
275,2462.003484287506,0.379372935330915
275,2462.0054802649693,0.37913101265226096
275,2462.0067484910323,0.3788900518519145
275,2462.007428557194,0.3786500476691485
275,2462.0076465579714,0.3784109948837841
275,2462.0075137307663,0.37817288831545043
275,2462.0071260198647,0.3779357228228702
275,2461.747661001582,0.37770381164629807
275,2461.526587945088,0.37748891857505806
275,2461.3424781931653,0.37727479211722953
275,2461.1928499127052,0.3770614288255802
275,2461.0745363142137,0.37684882527073177
275,2460.98398490837,0.37663697804077745
275,2460.917494133226,0.37642588374091596
275,2460.871394457016,0.37621553899310306
275,2460.8421813597083,0.3760059404357187
287,2571.4285714285716,1.0012590000000001
287,2573.997433701462,0.9573987777777778
287,2574.4278574050154,0.9265055925925926
287,2574.513591602042,0.9012890370370371
287,2574.5127457649537,0.8809162057613169
287,2573.9612475119184,0.8662514238683127
287,2573.629058013921,0.853843672153635
287,2573.415696834823,0.8429163148910227
287,2573.2719952738607,0.8331718597774729
287,2573.171768075509,0.8243874683059831
287,2573.100143192533,0.8163922245084589
287,2573.0482316748544,0.809053949104416
287,2573.010485548469,0.8022689408143768
287,2572.983297492288,0.795954909591929
287,2572.964217371566,0.7900457804301051
287,2572.951496075222,0.7844879225694332
287,2572.9438142439612,0.7792373544358155
287,2572.940121440593,0.7742576589507867
287,2572.9395438252905,0.7695184095134843
287,2572.941334522313,0.7649939705081926
287,2572.68480267837,0.7611327392040547
287,2572.4689603174297,0.7575132703175459
287,2572.2911947396333,0.7539873782868164
287,2572.1483289487146,0.7505501695427442
287,2572.036771923784,0.7471971274842287
287,2571.952699487852,0.7439240759025513
287,2571.892231313122,0.7407271466295088
287,2571.8515832810763,0.7376027508651326
287,2571.8271857671743,0.7345475536985182
287,2571.8157663796014,0.7315584514003511
287,2571.8144003791863,0.7286325511275565
287,2571.82053418136,0.7257671527349082
287,2571.8319878626326,0.7229597324346179
287,2571.846942202666,0.7202079280834277
287,2571.8639150043664,0.7175095259085849
287,2571.8817305542652,0.7148624485104168
287,2571.8994852648098,0.7122647440010699
287,2571.9165118345213,0.7097145761571862
287,2571.9323436772456,0.7072102154796011
287,2571.946680893931,0.7047500310660836
287,2571.959358671309,0.7023324832141907
287,2571.9703186758193,0.6999561166807902
287,2571.9795837562738,0.6976195545330152
287,2571.987236066508,0.6953214925325591
287,2571.9933985630146,0.6930606940014643
287,2571.9982197165446,0.6908359851230591
287,2572.0018611955234,0.6886462506365447
287,2572.004488227483,0.6864904298880261
287,2572.006262317409,0.6843675132045952
287,2572.0073359939156,0.6822765385614683
287,2572.007849260958,0.6802165885152007
287,2572.007927450353,0.6781867873787052
287,2572.0076801951836,0.6761862986162117
287,2572.007201273443,0.6742143224384679
287,2572.00656910259,0.6722700935804119
287,2572.005847697458,0.6703528792452865
287,2572.005087934643,0.6684619772007104
287,2571.745425608534,0.6666052805584735
287,2571.524292408303,0.6648587696875241
287,2571.340226471224,0.6631337937483384
287,2571.1907173567024,0.6614299033761704
287,2571.072574175775,0.6597466608824946
287,2570.982224607473,0.6580836400772015
287,2570.915951183902,0.6564404260627262
287,2570.8700719886024,0.6548166150062343
287,2570.841073202983,0.6532118138950304
287,2570.825700864521,0.6516256402795232
287,2570.8210188642715,0.6500577220074
287,2570.824439691533,0.648507696952056
287,2570.8337337978596,0.6469752127378302
287,2570.84702275542,0.6454599264641643
287,2570.86276066879,0.6439615044304362
287,2570.879707597043,0.6424796218629115
287,2570.8968980779186,0.6410139626449862
287,2570.913607233969,0.6395642190516745
287,2570.9293163915904,0.6381300914890989
287,2570.9436796627137,0.6367112882395835
287,2570.956492526486,0.6353075252128056
287,2570.9676631027264,0.6339185257033547
287,2570.9771865262023,0.6325440201549397
287,2570.985122605474,0.6311837459314108
287,2570.991576776049,0.6298374470946876
287,2570.9966842282233,0.6285048741896311
287,2571.0005969987405,0.6271857840358471
287,2571.003473755888,0.6258799395263693
287,2571.005471973956,0.6245871094331389
287,2571.006742179722,0.6233070682191687
287,2571.007423956016,0.6220395958572644
287,2571.0076434013076,0.6207844776551492
287,2571.0075117661563,0.619541504086837
287,2571.0071250143183,0.6183104706300789
287,2571.0065640860166,0.6170911776097086
287,2571.0058956714465,0.6158834300467033
287,2571.005173332631,0.6146870375127755
287,2571.0044388402493,0.6135018139903107
287,2571.003723618317,0.6123275777374638
287,2571.003050213168,0.6111641511582319
287,2571.0024337238997,0.6100113606773201
287,2571.001883149184,0.6088690366196222
287,2571.001402620244,0.6077370130941415
287,2571.0009925020045,0.6066151278821789
287,2571.000650354151,0.6055032223296232
287,2571.000371751363,0.6044011412431813
287,2571.0001509676144,0.6033087327903917
287,2570.999981533374,0.6022258484032669
287,2570.9998566771756,0.6011523426854234
287,2570.9997696644873,0.6000880733225508
287,2570.9997140474225,0.5990329009960899
287,2570.999683838765,0.5979866892999838
287,2570.9996736232047,0.5969493046603794
287,2570.9996786177535,0.595920616258156
287,2570.999694692177,0.5949004959541644
287,2570.999718359005,0.593888818217068
287,2570.999746741383,0.5928854600536747
287,2570.9997775257393,0.5918903009416608
287,2570.740905564508,0.5909322733645385
287,2570.520532099969,0.5900032465382836
287,2570.337173958886,0.5890812521092698
287,2570.188306903824,0.5881661943193897
287,2570.0707323494294,0.5872579791685938
287,2569.9808750965412,0.5863565143754239
287,2569.9150184812997,0.5854617093385851
287,2569.869484089652,0.5845734750995257
287,2569.8407634705823,0.5836917243059992
287,2569.825609204896,0.5828163711765785
287,2569.821092346457,0.5819473314660969
287,2569.8246327307197,0.5810845224319888
287,2569.834008008445,0.5802278628015037
287,2569.847346564933,0.5793772727397689
287,2569.8631087694675,0.5785326738186749
287,2569.8800602982005,0.5776939889865614
287,2569.897240609747,0.576861142538678
287,2569.913929042124,0.5760340600883992
287,2569.92961045213,0.5752126685391694
287,2569.9439418384786,0.5743968960571578
287,2569.9567209789802,0.5735866720446018
287,2569.967857767768,0.5727819271138187
287,2569.977348657016,0.5719825930618668
287,2569.9852543833645,0.571188602845835
287,2569.991680986138,0.5703998905587451
287,2569.996763995895,0.5696163914060463
287,2570.000655581222,0.5688380416826881
287,2570.0035143827135,0.5680647787507503
287,2570.005497729802,0.567296541017619
287,2570.006755923153,0.5665332679146883
287,2570.0074282679743,0.5657748998765769
287,2570.0076405576265,0.5650213783208414
287,2570.0075037289344,0.564272645628175
287,2570.0071134376076,0.5635286451230755
287,2570.0065503318974,0.5627893210549709
287,2570.0058808331805,0.5620546185797907
287,2570.0051582621695,0.5613244837419669
287,2570.0044241779106,0.5605988634568578
287,2570.0037098229254,0.5598777054935784
287,2570.0030375913807,0.5591609584582294
287,2570.0024224577965,0.5584485717775122
287,2570.00187332151,0.5577404956827199
287,2570.0013942369437,0.5570366811940949
287,2570.000985511876,0.5563370801055422
287,2570.0006446656116,0.5556416449696889
287,2570.0003672464322,0.5549503290832823
287,2570.000147513288,0.5542630864729149
287,2569.9999789906356,0.5535798718810708
287,2569.999854907906,0.5529006407524827
287,2569.9997685365483,0.5522253492207919
287,2569.9997134381965,0.5515539540955054
287,2569.9996836374103,0.5508864128492391
287,2569.999673731874,0.5502226836052428
287,2569.999678951997,0.5495627251251977
287,2569.999695180724,0.5489064967972811
287,2569.9997189430974,0.5482539586244898
287,2569.9997473737967,0.5476050712132177
287,2569.999778169616,0.5469597957620795
287,2569.7409061920916,0.5463376832156753
287,2569.520532691316,0.5457298605921027
287,2569.337174500612,0.5451251123508686
287,2569.18830738792,0.5445234082064992
287,2569.0707327721784,0.5439247183055466
287,2568.980875457551,0.5433290132190423
287,2568.915018782656,0.5427362639350997
287,2568.869484335197,0.5421464418516565
