id,loc,h
279,2353.999999979994,0.3672181387793069
279,2353.9999999829433,0.36659543244756715
279,2353.999999985786,0.3659782929870142
279,2353.99999998844,0.3653666313082713
279,2353.999999990852,0.36476036056864203
279,2353.9999999929914,0.36415939609616177
279,2353.999999994847,0.3635636553167205
279,2353.9999999964202,0.3629730576841175
279,2353.999999997724,0.3623875246129124
279,2353.999999998778,0.36180697941394646
279,2353.999999999606,0.36123134723241285
279,2354.000000000235,0.36066055498836125
279,2354.000000000692,0.3600945313195281
279,2354.000000001004,0.35953320652638904
279,2354.000000001197,0.35897651251933455
279,2354.0000000012933,0.3584243827678762
279,2354.000000001315,0.3578767522517934
279,2354.0000000012806,0.3573335574141372
279,2354.000000001206,0.35679473611601
279,2354.000000001104,0.35626022759304415
279,2354.000000000986,0.3557299724135077
279,2354.0000000008604,0.35520391243796623
279,2354.0000000007344,0.35468199078043616
279,2354.0000000006125,0.35416415177096533
279,2354.000000000499,0.35365034091958125
279,2354.000000000395,0.3531405048815497
279,2354.0000000003033,0.35263459142388925
279,2354.0000000002233,0.35213254939308936
279,2354.0000000001555,0.3516343286839825
279,2354.0000000000996,0.3511398802097228
279,2354.000000000054,0.35064915587282647
279,2354.000000000018,0.3501621085372301
279,2353.999999999991,0.34967869200132634
279,2353.999999999971,0.3491988609719368
279,2353.9999999999577,0.34872257103918597
279,2353.9999999999495,0.3482497786522385
279,2353.999999999945,0.3477804410958669
279,2353.999999999944,0.3473145164678162
279,2353.9999999999454,0.34685196365693455
279,2353.9999999999486,0.34639274232203926
279,2353.9999999999527,0.3459368128714908
279,2353.9999999999577,0.3454841364434456
279,2353.9999999999627,0.34503467488676304
279,2353.999999999968,0.3445883907425407
279,2353.999999999973,0.34414524722625406
279,2353.999999999978,0.34370520821047706
279,2353.9999999999827,0.3432682382081633
279,2353.999999999987,0.34283430235646417
279,2353.9999999999905,0.3424033664010659
279,2353.999999999993,0.3419753966810253
279,2353.9999999999955,0.3415503601140854
279,2353.9999999999977,0.34112822418245403
279,2353.9999999999995,0.3407089569190272
279,2354.0000000000005,0.3402925268940424
279,2354.0000000000014,0.33987890320214426
279,2354.000000000002,0.3394680554498497
279,2354.000000000002,0.33905995374339665
279,2354.000000000002,0.3386545686769624
279,2354.000000000002,0.3382518713212403
279,2354.000000000002,0.33785183321235873
279,2354.000000000002,0.3374544263411339
279,2354.000000000002,0.33705962314264176
279,2354.000000000002,0.3366673964860995
279,2354.000000000002,0.33627771966504433
279,2354.000000000002,0.3358905663878014
279,2354.000000000002,0.33550591076822817
279,2354.0000000000014,0.335123727316728
279,2354.000000000001,0.33474399093152174
279,2354.0000000000005,0.3343666768901705
279,2354.0000000000005,0.333991760841339
279,2354.0000000000005,0.333619218796793
279,2354.0000000000005,0.33324902712362187
279,2354.0000000000005,0.3328811625366792
279,2354.0000000000005,0.3325156020912343
279,2354.0000000000005,0.3321523231758268
279,2354.0000000000005,0.3317913035053186
279,2354.0000000000005,0.3314325211141358
279,2354.0000000000005,0.3310759543496951
279,2354.0000000000005,0.33072158186600825
280,2387.612387612388,0.343534
280,2389.99761715093,0.3394863333333334
280,2390.39727241569,0.33636674074074074
280,2390.4768779832484,0.3337115308641976
280,2390.476092610039,0.33153148148148154
280,2390.9770535339126,0.32995417558299045
280,2391.2449439323454,0.32902963191586654
280,2391.391741431037,0.3281481057765585
280,2391.470279221872,0.3272913606665651
280,2391.8634643678056,0.32694974509305835
280,2392.1296542708965,0.32662809932429004
280,2392.6226604635453,0.32646328561401927
280,2392.9788379157726,0.3263317491135736
280,2393.2330851740403,0.3261345896883296
280,2393.6883558594695,0.32596839763279534
280,2394.029531360045,0.3257526498361629
280,2394.2782845993097,0.3254907791121652
280,2394.4515155729614,0.3251876723567246
280,2394.563106672745,0.32484764779126934
280,2394.6249234776697,0.3244745549033117
280,2394.647337012586,0.32407184804782146
280,2394.6394614582405,0.32364264201911846
280,2394.6092439375548,0.32318975526570787
280,2394.5634970511705,0.3227157444736915
280,2394.5079274080035,0.3222229330035405
280,2394.4471850701398,0.3217134348308577
280,2394.3849399419123,0.3211891751015332
280,2394.3239806269507,0.32065190805707494
280,2394.266327052316,0.3201032328547593
280,2394.2133478609117,0.3195446076554204
280,2394.16587521825,0.31897736225143297
280,2394.12431191531,0.31840270944042465
280,2394.0887277305014,0.3178217553047684
280,2394.0589436396685,0.31723550852537413
280,2394.0346035949074,0.3166448888358826
280,2394.0152343120417,0.31605073470693457
280,2394.0002939255974,0.3154538103377506
280,2393.9892105898043,0.3148548120225252
280,2393.9814121985964,0.3142543739512766
280,2393.9763484151517,0.3136530734982727
280,2393.9735061712404,0.31305143604560887
280,2393.972419735383,0.31244993938472126
280,2393.9726763667813,0.3118490177344164
280,2393.973918476131,0.31124906541027175
280,2393.975843110317,0.3106504401769438
280,2393.9781994704194,0.3100534663119403
280,2393.9807850656807,0.3094584374067367
280,2393.9834410035164,0.30886561892870007
280,2393.9860468201286,0.30827525056510763
280,2393.988515169588,0.3076875483685733
280,2393.9907866125754,0.307102706721417
280,2393.992824679731,0.306520900134898
280,2393.9946113286833,0.3059422848977765
280,2393.996142867806,0.3053670005873448
280,2393.9974263828326,0.3047951714548769
280,2393.998476673728,0.30422690769635746
280,2393.9993136876415,0.3036623066183755
280,2393.999960418326,0.30310145370817415
280,2394.25934460356,0.30255861311113286
280,2394.48008803026,0.3020210453736367
280,2394.663696467196,0.30148695227603955
280,2394.81271550152,0.3009563859501974
280,2394.9303633240283,0.3004293914031278
280,2395.02023269262,0.2999060070815071
280,2395.0860556376165,0.29938626539318774
280,2395.131523723568,0.2988701931890993
280,2395.160156403632,0.29835781220862584
280,2395.175210083505,0.2978491394913021
280,2395.179620856096,0.2973441877574412
280,2395.1759743941584,0.2968429657600964
280,2395.1664971287382,0.2963454786105663
280,2395.153063542089,0.29585172807947663
280,2395.1372151221994,0.2953617128753065
280,2395.120187229968,0.29487542890208185
280,2395.1029407960423,0.2943928694978178
280,2395.0861963766088,0.29391402565516955
280,2395.070468646259,0.293438886225634
280,2395.0560998868327,0.29296743810853904
280,2395.0432914428775,0.2924996664259612
280,2395.032132459168,0.2920355546846219
280,2395.0226254975946,0.29157508492573153
280,2395.014708855129,0.29111823786367513
280,2395.008275577748,0.2906649930143645
280,2395.0031892937204,0.29021532881401685
280,2394.999297080158,0.2897692227290651
280,2394.9964396355854,0.2893266513578452
280,2394.9944590643668,0.2888875905246647
280,2394.993204591596,0.2884520153668023
280,2394.9925365242375,0.28801990041495446
280,2394.9923287600727,0.2875912196676005
280,2394.992470123834,0.28716594665972645
280,2394.992864782735,0.28674405452631185
280,2394.9934319637405,0.2863255160609574
280,2394.99410516425,0.2859103037699986
280,2394.994831017736,0.28549838992243043
280,2394.995567947342,0.2850897465959405
280,2394.9962847141755,0.28468434571932794
280,2394.9969589434513,0.2842821591115648
280,2394.9975756909535,0.2838831585177391
280,2394.998126094581,0.2834873156420996
280,2394.99860614085,0.28309460217840826
280,2394.9990155640876,0.2827049898377912
280,2394.999356886339,0.2823184503742649
280,2394.999634598522,0.2819349556081025
280,2394.999854477781,0.28155447744719303
280,2395.0000230320634,0.28117698790653595
280,2395.000147060362,0.28080245912600277
280,2395.000233315604,0.28043086338648976
280,2395.0002882565964,0.2800621731245752
280,2395.000317875516,0.2796963609457885
280,2395.000327588025,0.2793333996365892
280,2395.000322174035,0.2789732621751506
280,2395.0003057582817,0.2786159217410307
280,2395.0002818211533,0.2782613517238135
280,2395.00025323152,0.2779095257307937
280,2395.000222294612,0.27756041759377453
280,2395.000190809193,0.27721400137504465
280,2395.000160129441,0.2768702513725923
280,2395.0001312279137,0.2765291421246157
280,2395.0001047569103,0.27619064841338004
280,2395.000081106274,0.275854745268471
280,2395.000060456335,0.2755214079694905
280,2395.0000428252097,0.275190612048237
280,2395.0000281101024,0.27486233329041004
280,2395.000016122567,0.27453654773687597
280,2395.000006617938,0.27421323168452966
280,2394.9999993193037,0.2738923616867841
280,2394.999993936516,0.27357391455371843
280,2394.99999018079,0.27325786735191127
280,2394.9999877754663,0.2729441974039868
280,2394.9999864635242,0.27263288228789695
280,2394.999986012393,0.272323899835963
280,2394.9999862165737,0.2720172281336967
280,2394.9999868985433,0.27171284551842234
280,2394.999987908345,0.27141073057771603
280,2394.999989122225,0.27111086214768115
280,2394.999990440614,0.2708132193110743
280,2394.999991785697,0.2705177813952979
280,2394.9999930987783,0.27022452797027197
280,2394.9999943375906,0.26993343884619897
280,2394.9999954736686,0.26964449407123264
280,2394.999996489873,0.269357673929063
280,2394.9999973781155,0.2690729589364264
280,2394.99999813733,0.26879032984055135
280,2394.999998771693,0.2685097676165483
280,2394.9999992891057,0.26823125346475224
280,2394.9999996999272,0.26795476880802443
280,2395.0000000159384,0.2676802952890216
280,2395.00000024952,0.2674078147674388
280,2395.00000041302,0.2671373093172311
280,2395.0000005182883,0.2668687612238208
280,2395.0000005763486,0.26660215298129447
280,2395.000000597188,0.2663374672895949
280,2395.0000005896404,0.26607468705171217
280,2395.0000005613465,0.26581379537087785
280,2395.0000005187667,0.26555477554776563
280,2395.0000004672384,0.2652976110777026
280,2395.0000004110625,0.26504228564789295
280,2395.0000003536056,0.2647887831346582
280,2395.0000002974107,0.26453708760069533
280,2395.000000244315,0.2642871832923557
280,2395.00000019556,0.26403905463694716
280,2395.000000151899,0.26379268624006025
280,2395.0000001136937,0.2635480628829208
280,2395.000000081003,0.2633051695197706
280,2395.000000053657,0.2630639912752772
280,2395.0000000313257,0.2628245134419733
280,2395.0000000135697,0.26258672147772855
280,2394.9999999998886,0.262350601003253
280,2394.9999999897536,0.2621161377996337
280,2394.9999999826373,0.26188331780590485
280,2394.999999978032,0.2616521271166525
280,2394.9999999754646,0.26142255197965375
280,2394.9999999745064,0.2611945787935514
280,2394.999999974778,0.2609681941055633
280,2394.9999999759502,0.26074338460922825
280,2394.9999999777447,0.26052013714218664
280,2394.9999999799315,0.26029843868399766
280,2394.999999982325,0.260078276353992
280,2394.9999999847787,0.2598596374091604
280,2394.9999999871834,0.2596425092420777
280,2394.999999989459,0.25942687937886283
280,2394.9999999915512,0.25921273547717383
280,2394.999999993427,0.2590000653242381
280,2394.99999999507,0.2587888568349173
280,2394.999999996478,0.25857909804980744
280,2394.9999999976567,0.25837077713337253
280,2394.9999999986208,0.25816388237211246
280,2394.999999999388,0.2579584021727647
280,2394.99999999998,0.25775432506053836
280,2394.74109665991,0.25755733300246053
280,2394.520692583586,0.25736285930975206
280,2394.33730557771,0.2571697823037475
280,2394.1884120638188,0.25697809012915657
280,2394.070813852292,0.2567877710523779
280,2393.9809359293818,0.25659881345975183
280,2393.9150616536367,0.2564112058558479
280,2393.869512511745,0.2562249368617869
280,2393.8407798670896,0.2560399952135955
280,2393.825616058028,0.25585636976059417
288,2471.5284715284715,0.7522203333333333
288,2473.9975334022597,0.715807111111111
288,2474.4112351282083,0.6895864814814813
288,2475.193768749829,0.6759322716049382
288,2475.4930453379015,0.6640801810699588
288,2475.6103016892866,0.653028012345679
288,2475.648486738107,0.6426816113397348
288,2475.6488034402337,0.6330343068129859
288,2475.629534380525,0.6240246011278768
288,2475.9552310275617,0.615621426408576
288,2476.17384967867,0.6095914247771624
288,2476.3190040706345,0.6037099571467012
288,2476.411620599878,0.5980029915976875
288,2476.4653826214508,0.5924839970907192
288,2476.4897435603543,0.5871586267411867
288,2476.491647046226,0.5820275561309304
288,2476.476514727247,0.5770883123535472
288,2476.4487985760743,0.5723364419696657
288,2476.4122693243626,0.5677662739441529
288,2476.370149752805,0.5633714211460679
288,2476.3251657809624,0.5591451138088553
288,2476.2795638919097,0.5550804225627025
288,2476.2351244426154,0.5511704082000418
288,2476.193185522758,0.5474082221023381
288,2476.1546813871473,0.5437871730539078
288,2476.3792652992697,0.540480291614994
288,2476.56959580215,0.5375373807628293
288,2476.727210127427,0.5346764246325951
288,2476.8545060647716,0.5318955191588675
288,2476.9544315219923,0.5291926208254362
288,2477.0302281912573,0.5265655909284715
288,2477.0852288939923,0.524012230730912
288,2477.122704138354,0.5215303094105778
288,2477.1457515063303,0.519117586268123
288,2477.157220953226,0.5167718283350341
288,2477.1596693505116,0.5144908242761246
288,2477.155338224656,0.5122723952938744
288,2477.146149397384,0.510114403598199
288,2477.1337139925045,0.5080147588937768
288,2477.1193509877826,0.5059714232499166
288,2477.1041121403023,0.503982414649249
288,2477.0888106987313,0.5020458094569619
288,2477.074051838202,0.5001597440086558
288,2477.060263215788,0.4983224154797397
288,2477.047724448316,0.4965320821708165
288,2477.036594661009,0.4947870633203042
288,2477.0269375469784,0.49308573853654064
288,2477.018743616751,0.4914265469259867
288,2477.01194950768,0.48980798598123115
288,2477.0064543699496,0.4882286102817921
288,2477.0021334543776,0.48668703005180175
288,2476.9988491028134,0.4851819096112267
288,2476.9964593901886,0.48371196575106096
288,2476.9948246933686,0.4822759660577156
288,2476.9938124706296,0.4808727272074549
288,2477.252203963972,0.4795209342413582
288,2477.472486601163,0.4782728588110745
288,2477.6560461854315,0.4770491539941528
288,2477.8053235378734,0.4758491526593898
288,2477.9234473802903,0.474672204605811
288,2478.0139357827,0.4735176767059572
288,2478.080459917513,0.4723849529520694
288,2478.12666308406,0.4712734344196796
288,2478.156027661155,0.47018253916126684
288,2478.171782701216,0.4691117020410213
288,2478.176845201319,0.46806037452034616
288,2478.173788593185,0.46702802440248603
288,2478.1648326181876,0.4660141355435841
288,2478.151849440549,0.46501820753651796
288,2478.136381559271,0.46403975537303
288,2478.119667774477,0.4630783090889318
288,2478.1026741231685,0.46213341339652425
288,2478.086127306792,0.4612046273078061
288,2478.070548678544,0.4602915237515521
288,2478.0562873370045,0.45939368918690726
288,2478.043551283394,0.4585107232157631
288,2478.0324359442607,0.4576422381958479
