id,loc,h
187,1712.9999940957584,0.08521150492083292
187,1712.9999903086816,0.08520492168077581
187,1712.9999878752005,0.08519838661972136
187,1712.9999865385516,0.08519189904057063
187,1712.9999860662213,0.08518545825707875
187,1712.9999862526192,0.08517906359375049
187,1712.9999869200221,0.08517271438573283
187,1712.9999879182017,0.08516640997870488
187,1712.9999891230896,0.08516014972876497
187,1712.999990434781,0.08515393300231612
187,1712.999991775125,0.08514775917594902
187,1712.999993085101,0.08514162763632382
187,1712.9999943221385,0.08513553778005016
187,1712.9999954574962,0.08512948901356616
187,1712.9999964737892,0.08512348075301657
187,1712.999997362717,0.08511751242412958
187,1712.999998123032,0.08511158346209374
187,1712.9999987587607,0.08510569331143365
187,1712.9999992776839,0.08509984142588595
187,1712.999999690065,0.08509402726827474
187,1713.0000000076113,0.0850882503103872
187,1713.000000242651,0.08508251003284915
187,1713.0000004074961,0.08507680592500082
187,1713.0000005139739,0.085071137484773
187,1713.0000005730965,0.08506550421856357
187,1713.0000005948484,0.08505990564111442
187,1713.0000005880675,0.08505434127538904
187,1712.7410972198925,0.0850489278271379
187,1712.5206931011808,0.08504362665520604
187,1712.3373060439649,0.08503835947868206
187,1712.188412474075,0.08503312581432183
187,1712.0708142052529,0.08502792518727281
187,1711.980936226293,0.08502275713093621
187,1711.9150618975782,0.08501762118683087
187,1711.8695127070398,0.08501251690445905
187,1711.8407800188136,0.08500744384117394
187,1711.825616171621,0.08500240156204884
187,1711.821091944146,0.08499738963974833
187,1711.8246268827293,0.08499240765440103
193,1760.2397602397602,0.08992699999999999
193,1761.998243271941,0.08820688888888889
193,1762.2928845173415,0.08749051851851851
193,1763.051703007539,0.08704797530864199
193,1763.3512135645342,0.0867418353909465
193,1763.4757186222773,0.08650247736625515
193,1763.9901972874168,0.08636281252857796
193,1764.2882479333634,0.08630118518518519
193,1764.8478567087604,0.08623815465122188
193,1765.2126198901285,0.0861891889109045
193,1765.4502284335465,0.0861220512060605
193,1765.6007479127168,0.08604216458082835
193,1765.6890978724018,0.08595342121577622
193,1765.7316066173523,0.08585868352481481
193,1765.739624835353,0.08576005054984327
193,1765.7215737608883,0.08565907486344894
193,1765.684105875412,0.08555690762568574
193,1765.6327386493297,0.08545440575196837
193,1765.5721716457233,0.08535220820871196
193,1765.506421469242,0.08525079174058918
193,1765.4388650174149,0.08515051145942916
193,1765.631781447485,0.08505329870227762
193,1765.788723387891,0.08497256608040726
193,1765.9130973890396,0.0848931108602316
193,1766.0085907762584,0.08481496892077084
193,1766.0790134987155,0.0847381645006519
193,1766.1281456477757,0.08466271282198495
193,1766.159608915121,0.08458862197429623
193,1766.1767697353,0.0845158942940288
193,1766.1826746950283,0.08444452739759774
193,1766.1800147134466,0.08437451497428368
193,1766.1711127311382,0.08430584741063851
193,1766.1579293482691,0.08423851229490247
193,1766.1420813362756,0.08417249483437773
193,1766.1248687473808,0.08410777820825105
193,1766.1073071943727,0.08404434387131744
193,1766.349090900392,0.0839902796250628
193,1766.5533260926597,0.08394116299856529
193,1766.7218756516068,0.08389272212390415
193,1766.8574923178141,0.0838449510633096
193,1766.9634828250923,0.0837978434218596
193,1767.0434376141222,0.0837513923469561
193,1767.1010194872536,0.08370559054455479
193,1767.139804076832,0.08366043030711616
193,1767.163164878156,0.08361590354940325
193,1767.174195765969,0.0835720018491616
193,1767.1756642995654,0.08352871649042785
193,1767.169989661865,0.08348603850777335
193,1767.159239715408,0.08344395873022371
193,1767.4040459768178,0.08340396475253124
193,1767.6084148358598,0.08337083533361515
193,1767.7749476176623,0.08333791545743985
193,1767.907028825632,0.08330520924982364
193,1768.0084930676921,0.08327272046548367
193,1768.083360889296,0.08324045251129127
193,1768.1356358436533,0.08320840846896164
193,1768.1691547568125,0.08317659111694886
193,1768.1874831793045,0.08314500295138756
193,1768.193848349899,0.08311364620597879
193,1768.1911025399943,0.08308252287075939
193,1768.1817103240649,0.08305163470972822
193,1768.1677540716923,0.08302098327732656
193,1768.1509527321418,0.08299056993378968
193,1768.1326897468628,0.08296039585940017
193,1768.114046652098,0.08293046206768369
193,1768.3547429460702,0.08290220318091251
193,1768.5579640868325,0.08287693792109231
193,1768.7255886525743,0.08285173206192135
193,1768.8603792931215,0.0828265937785491
193,1768.9656474809478,0.08280153084873676
193,1769.0449839299413,0.08277655066708413
193,1769.102048059034,0.08275166025883864
193,1769.1404093192987,0.08272686629328768
193,1769.1634330656848,0.08270217509673733
193,1769.1742038344942,0.08267759266508289
193,1769.175479295889,0.08265312467597757
193,1769.1696687123572,0.08262877650060772
193,1769.1588303877904,0.0826045532150827
193,1769.1446832886547,0.0825804596114494
193,1769.1286287206403,0.08255650020834082
193,1769.1117786228608,0.08253267926126902
193,1769.0949876769894,0.08250900077257291
193,1769.0788870074543,0.08248546850103104
193,1769.0639177633307,0.0824620859711499
193,1769.050363319679,0.08243885648213801
193,1769.0383792160337,0.08241578311657595
193,1769.02802026529,0.08239286874879205
193,1769.0192645219106,0.0823701160529539
193,1769.0120339998284,0.08234752751088463
193,1769.006212183932,0.08232510541961373
193,1769.0016584911104,0.08230285189867076
193,1769.257123254396,0.08228208952281557
193,1769.4750475449403,0.0822620019399349
193,1769.656760791774,0.0822420361898692
193,1769.8046423288376,0.08222219587968647
193,1769.921757968488,0.08220248437409822
193,1770.0115642384242,0.08218290480557135
193,1770.0776741504085,0.08216346008409621
193,1770.1236775877264,0.08214415290661835
193,1770.1530090853623,0.08212498576614245
193,1770.1688558231253,0.08210596096051662
193,1770.174098962654,0.08208708060090512
193,1770.17128195394,0.08206834661995821
193,1770.1626000490505,0.082049760779687
193,1770.1499059361443,0.08203132467905205
193,1770.134727103282,0.0820130397612737
193,1770.1182912266527,0.08199490732087215
193,1770.1015565282378,0.0819769285104459
193,1770.0852446475658,0.08195910434719589
193,1770.0698741111091,0.08194143571920372
193,1770.0557929560448,0.0819239233914713
193,1770.0432094713278,0.08190656801172984
193,1770.0322203600008,0.08188937011602533
193,1770.0228359061634,0.08187233013408818
193,1770.0150019531964,0.0818554483944936
193,1770.0086186726671,0.08183872512962037
193,1770.003556232237,0.08182216048041424
193,1769.9996675622222,0.08180575450096299
193,1769.996798480474,0.08178950716288937
193,1769.9947954697195,0.0817734183595684
193,1769.9935114157252,0.08175748791017512
193,1769.9928096133176,0.08174171556356864
193,1769.992566334492,0.08172610100201849
193,1769.992672232017,0.08171064384477882
193,1769.993032825992,0.08169534365151578
193,1769.993568292053,0.08168019992559378
193,1769.9942127401835,0.08166521211722512
193,1770.2538164842927,0.08165124209717749
193,1770.474935467914,0.08163781497703923
193,1770.6590206059986,0.08162452507346073
193,1770.8085729425607,0.08161137192264513
193,1770.9267754804032,0.08159835501180517
193,1771.0171940764435,0.08158547378213615
193,1771.0835410366387,0.08157272763165453
193,1771.129494278793,0.08156011591790734
193,1771.1585646386363,0.08154763796055758
193,1771.1740039633423,0.08153529304385132
193,1771.1787469708065,0.08152308041897043
193,1771.1753803709983,0.08151099930627646
193,1771.1661333799445,0.08149904889744984
193,1771.1528844529314,0.08148722835752877
193,1771.1371797784843,0.081475536826852
193,1771.1202597762228,0.08146397342290979
193,1771.1030905062098,0.08145253724210634
193,1771.0863975089555,0.08144122736143823
193,1771.070700143958,0.08143004284009163
193,1771.0563449756971,0.08141898272096239
193,1771.0435371683652,0.08140804603210186
193,1771.0323691962028,0.08139723178809187
193,1771.022846459114,0.08138653899135183
193,1771.01490961861,0.08137596663338091
193,1771.0084536432846,0.0813655136959381
193,1771.0033436824938,0.08135517915216271
193,1770.9994279783068,0.08134496196763828
193,1770.9965480854285,0.08133486110140185
193,1771.2534500431163,0.08132553529557564
193,1771.4725808495618,0.08131686350843752
193,1771.6552832072557,0.08130829011274303
193,1771.80395465699,0.0812998141727575
193,1771.921682173142,0.08129143475058255
193,1772.0119448207745,0.0812831509068636
193,1772.0783783006048,0.08127496170145697
193,1772.1245944237085,0.08126686619405844
193,1772.1540482445591,0.08125886344479506
193,1772.169945628784,0.08125095251478197
193,1772.1751843455206,0.08124313246664598
193,1772.172322272649,0.08123540236501743
193,1772.1635669193583,0.0812277612769919
193,1772.1507811502922,0.08122020827256324
193,1772.1355006962556,0.08121274242502925
193,1772.118959725753,0.08120536281137151
193,1772.1021214058965,0.08119806851261024
193,1772.0857109843464,0.08119085861413605
193,1772.0702494659513,0.08118373220601903
193,1772.3149897741012,0.08117684608775344
193,1772.522738388358,0.08117106609877983
193,1772.695074413122,0.08116535177433183
193,1772.834531476016,0.08115970236312324
193,1772.9442530558372,0.0811541171199892
193,1773.0277135684303,0.08114859530601404
193,1773.0884989235285,0.0811431361886465
193,1773.130139603728,0.08113773904180295
193,1773.155989093778,0.08113240314595933
193,1773.1691405992208,0.08112712778823268
193,1773.17237534741,0.08112191226245241
193,1773.1681362845015,0.08111675586922233
193,1773.1585216059568,0.08111165791597368
193,1773.1452932346674,0.08110661771700982
193,1773.3887993908231,0.08110223568417636
193,1773.5927917632494,0.0810984590481955
193,1773.759647046375,0.08109472296700403
193,1773.8925563511025,0.08109102693830852
193,1773.995191494242,0.08108737046627869
193,1774.0714391799008,0.08108375306149991
193,1774.1251957291986,0.08108017424092322
193,1774.1602145848944,0.08107663352781304
193,1774.1799987982893,0.08107313045169275
193,1774.4466343320237,0.08106979520379924
193,1774.6655412062469,0.08106749378286111
193,1774.8406487768295,0.0810652134801768
197,1796.2037962037962,0.11463699999999999
197,1797.9982073796536,0.11081633333333334
197,1798.2988685369921,0.10822829629629631
197,1798.3587559053894,0.10617696296296297
197,1798.358165068138,0.10452070370370371
197,1798.3398600484295,0.10312826063100139
197,1798.3165704068067,0.10192779561042525
197,1798.2924605161193,0.10087185185185188
197,1798.26885768399,0.09992894406340498
197,1798.2460818147142,0.09907710333790581
197,1798.2241062256292,0.09830051499037522
197,1798.2028178435892,0.09758741867488584
197,1798.1821245696033,0.09692883031982853
197,1798.1619975350711,0.09631771130379478
197,1798.1424814681347,0.09574842530723766
197,1798.1236869337226,0.09521636917938535
197,1798.1057715555726,0.09471771853561158
197,1798.0889154369743,0.09424924781025455
197,1798.0732955096557,0.09380820078416485
197,1798.0590629640512,0.093392195523338
197,1798.0463267628327,0.09299915337019322
197,1798.035144650667,0.09262724496851045
197,1798.025521474144,0.09227484857261588
197,1798.0174134264953,0.09194051734739735
197,1798.0107362344838,0.09162295335251826
197,1798.0053752755468,0.0913209865682848
197,1798.0011959669673,0.09103355777849897
197,1797.998053285609,0.09075970444371999
197,1797.995799783988,0.09049854892275795
197,1797.9942918705535,0.09024928856031057
197,1797.993394391114,0.09001118727433793
197,1797.9929836985532,0.08978356836135581
197,1797.9929494609437,0.08956580830041529
197,1797.9931954664953,0.08935733138337466
197,1797.9936396631394,0.08915760503451615
197,1797.994213638056,0.08896613570966883
197,1797.9948617077541,0.08878246528594663
197,1797.9955397570434,0.08860616786955428
197,1797.9962139369525,0.08843684696198306
197,1797.996859307516,0.08827413293514334
197,1797.9974584909062,0.08811768077416891
197,1797.9980003831558,0.08796716805323997
197,1797.998478958236,0.08782229311514754
197,1797.9988921862464,0.08768277342972519
197,1797.9992410776497,0.08754834410990346
197,1797.999528857686,0.08741875656715292
197,1797.999760269076,0.0872937772905933
197,1797.9999409966995,0.08717318673615397
197,1798.0000772048718,0.08705677831394752
197,1798.0001751759169,0.08694435746352491
197,1798.0002410377522,0.08683574080796304
197,1798.0002805679403,0.08673075537883206
197,1798.000299061962,0.08662923790503259
197,1798.0003012541538,0.08653103415930445
197,1798.0002912807213,0.08643599835691185
197,1798.000272675357,0.08634399260162057
197,1798.0002483891901,0.08625488637461455
197,1798.0002208279975,0.08616855606246422
197,1798.0001919007786,0.08608488452066716
197,1798.0001630748775,0.08600376066963966
197,1798.0001354338376,0.0859250791203542
197,1798.0001097350535,0.08584873982709725
197,1798.000086465052,0.08577464776506893
197,1798.000065890891,0.08570271263076656
197,1798.0000481066984,0.08563284856328907
197,1798.0000330748203,0.08556497388487404
197,1798.0000206613893,0.08549901085913499
197,1798.0000106663888,0.08543488546560603
197,1798.0000028484792,0.08537252718932581
197,1797.9999969449882,0.08531186882430587
197,1797.9999926875464,0.0852528462898286
197,1797.9999898138947,0.08519539845861206
197,1798.2588914173384,0.08514223036133034
197,1798.4792946655875,0.08509075222211376
197,1798.6626815486052,0.08504053245310779
197,1798.8115754670227,0.08499152694509038
197,1798.9291744583638,0.08494369348721516
197,1799.0190534092058,0.0848969916704071
197,1799.0849288571974,0.08485138279650768
197,1799.130479233161,0.0848068297927728
197,1799.1592131101997,0.08476329713135698
197,1799.1743781029472,0.08472075075344764
197,1799.178903399816,0.08467915799773784
197,1799.1753694330118,0.08463848753295111
197,1799.165998827942,0.08459870929415254
197,1799.1526634711481,0.08455979442260127
197,1799.1369032515152,0.08452171520891677
197,1799.1199527309868,0.08448444503934906
197,1799.1027726650038,0.0844479583449569
197,1799.0860839035447,0.08441223055351348
197,1799.0704017512585,0.08437723804397092
197,1799.0560693449863,0.08434295810332743
197,1799.0432890180675,0.08430936888575136
197,1799.0321509651515,0.08427644937382701
197,1799.0226588028509,0.08424417934179561
197,1799.0147518458484,0.08421253932067418
197,1799.0083240912213,0.0841815105651423
197,1799.0032400323546,0.08415107502209444
197,1798.9993475144513,0.08412121530076205
197,1798.9964879026495,0.08409191464431613
197,1798.9945038670583,0.08406315690286624
197,1798.9932451019818,0.08403492650777829
197,1798.9925722939897,0.08400720844723703
197,1798.992359639448,0.08397998824298507
197,1798.9924961901347,0.08395325192817392
197,1798.9928862785484,0.08392698602626648
197,1798.993449244808,0.0839011775309344
197,1798.9941186564752,0.08387581388689712
197,1798.9948411826217,0.08385088297165243
197,1798.995575255007,0.08382637307805164
197,1798.9962896230245,0.08380227289767517
197,1798.9969618855582,0.0837785715049667
197,1798.997577062246,0.08375525834208723
197,1798.9981262489541,0.08373232320445141
197,1798.998605387425,0.0837097562269123
