id,loc,h
191,1604.9125681654502,0.08604846807117504
191,1604.9286218683353,0.08590945466940014
191,1604.943267191151,0.08577468490806733
191,1604.9563049535038,0.08564395618892438
191,1604.9676494208352,0.08551707942260049
191,1604.7183985935674,0.08540660878433363
191,1604.5060218280391,0.08530341671192558
191,1604.3291486714243,0.08520264020675489
191,1604.1853966146434,0.08510418901155786
191,1604.0717248411383,0.08500797776216816
191,1603.9847217378544,0.08491392561595888
191,1603.9208322441957,0.0848219559165078
191,1603.8765318607927,0.08473199589044585
191,1603.8484544287505,0.08464397637292187
191,1603.8334807294143,0.08455783155853595
191,1603.828794637846,0.08447349877496278
191,1603.831913068976,0.08439091827681282
191,1603.8406953488977,0.08431003305756544
191,1603.853336977486,0.08423078867766187
191,1603.8683520636087,0.08415313310706674
191,1603.8845480418254,0.08407701658080384
191,1603.9009956422653,0.08400239146614304
191,1603.9169964987516,0.0839292121402665
191,1603.9320502536793,0.08385743487737596
191,1603.6869192152442,0.08378711800031126
191,1603.478807537476,0.08372720972925059
191,1603.306142930586,0.08366814531657923
191,1603.1663954897813,0.08360990827785242
191,1603.0564230244106,0.08355248244934328
191,1602.9727505528313,0.08349585198924679
191,1602.911790247347,0.08344000137798853
191,1602.870008779158,0.08338491541772537
191,1602.844049238978,0.08333057923111821
191,1602.83081469997,0.08327697825945175
191,1602.8275201368274,0.08322409826017085
191,1602.8317188948474,0.08317192530389782
191,1602.8413092790568,0.08312044577099033
191,1602.8545261566928,0.08306964634769537
191,1602.8699217764345,0.08301951402195
191,1602.886339334647,0.08297003607887621
191,1602.9028821841412,0.08292120009601293
191,1602.918880999059,0.08287299393832515
191,1602.9338606891722,0.08282540575302644
191,1602.9475084022554,0.08277842396424843
191,1602.9596435647038,0.08273203726758754
191,1602.9701905861084,0.08268623462455664
191,1602.9791545889302,0.08264100525696699
191,1602.9866003144584,0.08259633864126313
191,1602.7337308542938,0.08255372146160155
191,1602.5180820443052,0.0825144493985363
191,1602.3383196542668,0.0824755332523547
191,1602.1920732898634,0.082436970370298
191,1602.0762959174717,0.08239875803701398
191,1601.9875563568883,0.08236089348276825
191,1601.922270836075,0.08232337389093677
191,1601.87688047028,0.08228619640484093
191,1601.847981833079,0.08224935813398046
191,1601.832417737108,0.08221285615971559
191,1601.8273350313357,0.08217668754044512
191,1601.8302157292576,0.08214084931632298
191,1601.8388871743057,0.08210533851355277
191,1601.851516278454,0.08207015214829554
191,1601.8665921793277,0.08203528723022425
191,1601.8829009819951,0.08200074076575443
191,1601.899495607166,0.08196650976097862
191,1601.9156631735862,0.08193259122432996
191,1601.9308918087868,0.0818989821689976
191,1601.944838313952,0.08186567961511537
191,1601.9572977066484,0.08183268059174265
191,1601.9681753278148,0.08179998213865543
191,1601.9774619229768,0.08176758130796348
191,1601.985211887004,0.08173547516556863
191,1601.9915246909202,0.08170366079247754
191,1601.996529381975,0.08167213528598148
191,1602.0003719580368,0.08164089576071452
191,1602.0032053582095,0.08160993934960042
191,1602.005181777681,0.08157926320469776
191,1602.0064470009227,0.08154886449795212
191,1602.0071364488508,0.08151874042186329
191,1602.0073726483797,0.0814888881900745
191,1602.0072638535262,0.081459305037891
191,1602.00690357301,0.08142998822273338
191,1602.0063707878442,0.08140093502453181
191,1602.0057306718952,0.08137214274606598
191,1602.005035657454,0.08134360871325563
191,1602.0043267154683,0.08131533027540588
191,1602.0036347455705,0.08128730480541124
191,1601.744078653452,0.08126056723264372
191,1601.5230760202094,0.08123447291754828
191,1601.3391536652455,0.08120857766663926
191,1601.1897922559233,0.08118288051536966
191,1601.0717941522755,0.08115738046904326
191,1600.9815821298228,0.08113207650482437
191,1600.915435375781,0.0811069675736475
191,1600.869669913107,0.08108205260203177
191,1600.8407708940053,0.08105733049380547
191,1600.825484130855,0.08103280013174531
191,1600.8208738942467,0.08100846037913495
191,1600.8243534865094,0.08098431008124664
191,1600.8336944621833,0.08096034806675045
191,1600.847019668836,0.08093657314905427
191,1600.8627845651108,0.08091298412757826
191,1600.8797505703128,0.08088957978896721
191,1600.8969535346173,0.08086635890824358
191,1600.913669807059,0.08084332024990427
191,1600.929381829603,0.08082046256896408
191,1600.943744704601,0.08079778461194809
191,1600.9565547707446,0.0807752851178357
191,1600.9677208773167,0.08075296281895854
191,1600.9772387640587,0.08073081644185448
191,1600.9851687289572,0.08070884470807986
191,1600.9916165924708,0.08068704633498178
191,1600.9967178376003,0.08066542003643246
191,1601.0006247141612,0.08064396452352741
191,1601.003496036294,0.08062267850524903
191,1601.0054893687113,0.08060156068909723
191,1601.0067552840526,0.0805806097816887
191,1601.00743337622,0.08055982448932615
191,1601.0076497285474,0.0805392035185389
191,1601.0075155576167,0.0805187455765962
191,1601.0071267805522,0.08049844937199435
191,1601.0065642833633,0.08047831361491897
191,1601.0058946984984,0.08045833701768342
191,1601.0051715298387,0.08043851829514453
191,1601.004436491869,0.08041885616509652
191,1601.003720956014,0.08039934934864416
191,1601.0030474207142,0.08037999657055611
191,1601.0024309424996,0.08036079655959925
191,1601.0018804830572,0.08034174804885487
191,1601.0014001421898,0.08032284977601757
191,1601.0009902587342,0.08030410048367741
191,1601.000648371242,0.08028549891958643
191,1601.000370037748,0.08026704383690984
191,1601.0001495195445,0.0802487339944627
191,1600.999980337848,0.08023056815693284
191,1600.9998557148365,0.08021254509509045
191,1600.9997689120114,0.08019466358598487
191,1600.9997134794453,0.08017692241312956
191,1600.999683429386,0.080159320366675
191,1600.999673347123,0.080141856243571
191,1600.999678451087,0.08012452884771783
191,1600.999694613014,0.0801073369901078
191,1600.9997183477385,0.08009027948895663
191,1600.9997467808682,0.08007335516982576
191,1600.9997776013158,0.08005656286573577
191,1600.9998090044323,0.08003990141727123
191,1600.9998396303658,0.08002336967267752
191,1600.9998685012556,0.0800069664879498
191,1600.9998949599803,0.07999069072691467
191,1600.9999186124164,0.07997454126130459
191,1600.9999392745196,0.07995851697082562
191,1600.9999569250217,0.07994261674321872
191,1600.9999716641048,0.07992683947431467
191,1600.9999836781012,0.07991118406808341
191,1600.9999932100147,0.07989564943667732
191,1601.0000005354934,0.0798802345004695
191,1601.0000059437652,0.0798649381880866
191,1601.0000097229868,0.07984975943643692
199,1660.3396603396604,0.08619833333333334
199,1661.9983429727388,0.0853037777777778
199,1665.9508190490694,0.08845653086419754
199,1666.6480571438392,0.08792075308641976
199,1667.0105234694195,0.0874825157750343
199,1667.1868761905273,0.08710995656149978
199,1666.8328447418478,0.08687056149977139
199,1666.5583135107065,0.08666377091906723
199,1666.3342291738354,0.0864620810174601
199,1666.1451996443363,0.0862671061265503
199,1665.981967283919,0.08607966364657603
199,1665.8385974090531,0.0859000709122305
199,1665.7112061597657,0.08572834022486873
199,1665.5972712021598,0.08556429581340241
199,1665.4951939520706,0.08540765069773844
199,1665.4039862957122,0.0852580552964534
199,1665.3230312978883,0.08511512931556135
199,1665.2518989358482,0.08497848228665406
199,1665.1902104715607,0.0848477268201293
199,1665.1375483145173,0.08472248693872775
199,1664.8333930346703,0.08460790623430077
199,1664.5765536649735,0.08450156869057442
199,1664.3642924822198,0.08439825725078626
199,1664.1930733507543,0.08429786014732775
199,1664.0587976845918,0.08420026262770175
199,1663.9570488370387,0.08410534977115414
199,1663.8833158551633,0.08401300835413307
199,1663.8331800480548,0.08392312805690576
199,1663.802458018329,0.08383560221512833
199,1663.7873018345535,0.08375032825850333
199,1663.7842610786677,0.08366720793561182
199,1663.7903132890324,0.08358614739392474
199,1663.802869627448,0.08350705716295996
199,1663.819762087505,0.08342985207384003
199,1663.83921769147,0.08335445113822247
199,1663.859824168207,0.08328077740239509
199,1663.8804907044325,0.0832087577873255
199,1663.9004065705049,0.08313832292197416
199,1663.918999750109,0.08306940697476879
199,1663.9358971416073,0.08300194748647226
199,1663.950887433467,0.08293588520653165
199,1663.9638873736997,0.08287116393421373
199,1663.9749118428686,0.08280773036530194
199,1663.9840478931574,0.08274553394477342
199,1663.9914327247836,0.08268452672563736
199,1663.9972354287916,0.08262466323396077
199,1664.0016422252331,0.082565900340008
199,1664.004844861385,0.0825081971353584
199,1664.007031799544,0.08245151481582785
199,1664.0083818121284,0.08239581657000035
199,1664.0090596078185,0.08234106747316405
199,1664.009213131483,0.0822872343864433
199,1664.0089722085754,0.08223428586091837
199,1664.0084482381174,0.08218219204652778
199,1664.0077346745961,0.0821309246055524
199,1664.006908075961,0.08208045663048619
199,1664.0060295307926,0.08203076256610374
199,1664.0051463115265,0.08198181813554085
199,1664.0042936315572,0.0819336002702099
199,1664.0034964116799,0.08188608704337781
199,1664.002770985448,0.08183925760723998
199,1664.0021266936087,0.08179309213332896
199,1664.0015673349496,0.0817475717561023
199,1664.0010924548783,0.08170267851955935
199,1664.000698464137,0.08165839532674214
199,1664.2592829300793,0.08161482984328322
199,1664.4794360755952,0.08157307363523143
199,1664.662632164062,0.08153185944191434
199,1664.8113865865132,0.0814911736502847
199,1664.9288894695894,0.08145100331476544
199,1665.01870816674,0.08141133611361494
199,1665.0845522524703,0.08137216030848195
199,1665.1300938849474,0.08133346470689716
199,1665.1588361178256,0.0812952386274698
199,1665.1740218169807,0.08125747186757797
199,1665.1785761760466,0.08122015467335868
199,1665.1750763450177,0.08118327771182066
199,1665.1657423215338,0.0811468320449168
199,1665.1524439505433,0.08111080910542755
199,1665.1367195923513,0.081075200674518
199,1665.1198027193625,0.0810399988608434
199,1665.1026533647976,0.08100519608108724
199,1665.085991956439,0.08097078504182582
199,1665.0703336153406,0.0809367587226218
199,1665.0560214786435,0.08090311036025627
199,1665.0432580162583,0.0808698334340172
199,1665.0321336551383,0.0808369216519672
199,1665.022652306205,0.08080436893812054
199,1665.014753613069,0.08077216942046452
199,1665.008331914729,0.08074031741976478
199,1665.0032520429572,0.08070880743909957
199,1664.9993621656965,0.08067763415407138
199,1664.996503946804,0.08064679240364898
199,1664.994520325805,0.08061627718159554
199,1664.9932612343318,0.08058608362844268
199,1664.9925875633649,0.08055620702397265
199,1664.9923736814155,0.08052664278017396
199,1664.9925087818688,0.08049738643463811
199,1664.9928973107471,0.08046843364436747
199,1664.9934586965087,0.08043978017996666
199,1664.9941265729906,0.08041142192019161
199,1664.9948476566365,0.08038335484683233
199,1664.9955804107444,0.08035557503990719
199,1664.9962936032991,0.0803280786731481
199,1664.9969648414635,0.08030086200975732
199,1664.9975791451943,0.08027392139841806
199,1664.998127604765,0.0802472532695423
199,1664.998606152159,0.08022085413174025
199,1664.99901446415,0.08019472056849725
199,1664.9993550052072,0.08016884923504443
199,1664.9996322108718,0.08014323685541092
199,1664.9998518066748,0.08011788021964573
199,1665.0000202537244,0.08009277618119874
199,1665.0001443095168,0.0800679216544501
199,1665.00023069104,0.08004331361237958
199,1665.000285826663,0.08001894908436585
199,1665.000315683373,0.07999482515410859
199,1665.0003256565035,0.07997093895766498
199,1665.0003205100215,0.07994728768159375
199,1665.000304356581,0.07992386856120014
199,1665.0002806678158,0.07990067887887521
199,1665.0002523066469,0.07987771596252408
199,1665.0002215746592,0.07985497718407715
199,1665.0001902688246,0.07983245995807976
199,1665.0001597429653,0.07981016174035492
199,1665.0001309703664,0.07978808002673514
199,1665.0001046048267,0.07976621235185884
199,1665.0000810382046,0.07974455628802767
199,1665.0000604531483,0.07972310944412085
199,1665.0000428702301,0.07970186946456335
199,1665.000028189116,0.07968083402834449
199,1665.000016223731,0.07966000084808404
199,1665.2589100721323,0.07964002862802126
199,1665.4793068550337,0.07962081471293503
199,1665.6626884773907,0.07960178349261567
199,1665.8115782304487,0.07958293293796202
199,1665.9291740284984,0.07956426104706074
199,1666.019050629369,0.07954576584462748
199,1666.0849244428337,0.07952744538146853
199,1666.130473777406,0.07950929773396227
199,1666.1592070927143,0.07949132100355917
199,1666.174371900832,0.0794735133162993
199,1666.1788972996474,0.07945587282234656
199,1666.1753636432463,0.07943839769553879
199,1666.1659934911163,0.0794210861329528
199,1666.1526586754576,0.07940393635448373
199,1666.1368990414885,0.0793869466024379
199,1666.1199491170767,0.07937011514113863
199,1666.1027696320066,0.07935344025654416
199,1666.0860814178284,0.07933692025587735
199,1666.0703997668281,0.07932055346726652
199,1666.0560678084566,0.0793043382393967
199,1666.043287872631,0.07928827294117123
199,1666.032150153651,0.07927235596138275
199,1666.0226582700716,0.07925658570839349
199,1666.01475154014,0.07924096060982438
199,1666.0083239655637,0.07922547911225251
199,1666.00324004497,0.07921013968091657
199,1665.9993476290547,0.07919494079943007
199,1665.9964880884236,0.07917988096950185
199,1665.9945040984246,0.0791649587106636
199,1665.9932453582292,0.0791501725600043
199,1665.992572558811,0.07913552107191088
199,1665.9923599004278,0.07912100281781531
199,1665.9924964382199,0.07910661638594757
199,1665.9928865075265,0.07909236038109431
199,1665.9934494508104,0.07907823342436311
199,1665.9941188375194,0.07906423415295198
199,1665.9948413381996,0.07905036121992391
199,1665.995575385722,0.07903661329398644
199,1665.9962897302817,0.07902298905927589
199,1665.9969619713013,0.07900948721514607
199,1666.2564804692536,0.07899694038519466
199,1666.477433715773,0.07898482874351863
199,1666.6612998459411,0.07897282327330568
199,1666.810602127408,0.07896092286292299
199,1666.9285412281317,0.07894912641373679
199,1667.018696611816,0.07893743283993863
199,1667.0847906597076,0.07892584106837434
199,1667.13050835983,0.07891435003837587
199,1667.159365118887,0.07890295870159579
199,1667.1746153268632,0.07889166602184461
199,1667.1791946435053,0.07888047097493057
199,1667.1756894979062,0.07886937254850225
199,1667.1663279298714,0.07885836974189342
199,1667.1529866002113,0.0788474615659706
199,1667.137209513876,0.07883664704298297
199,1667.1202347026156,0.07882592520641475
199,1667.1030257791517,0.07881529510083975
199,1667.0863058868017,0.07880475578177838
199,1667.070592117324,0.07879430631555688
199,1667.0562289507036,0.07878394577916865
