id,loc,h
278,2519.102229446031,0.7898571934156378
278,2519.3818195497815,0.7728744471879286
278,2519.5156158839245,0.7575042491998171
278,2519.575724136695,0.7435679379667733
278,2519.5954230683724,0.7308833370421176
278,2519.5913434666154,0.7192945673931819
278,2519.572342779027,0.7086665418945847
278,2519.5434409437403,0.6988838334189494
278,2519.507710368519,0.6898476558965779
278,2519.467236280918,0.6814733400722437
278,2519.702838314557,0.6750855509709554
278,2519.8837840174924,0.6694382991853199
278,2520.0201455009346,0.6640475821083638
278,2520.1197165532844,0.6589014320684933
278,2520.188868825906,0.6539869261891936
278,2520.2330483452115,0.6492908719712127
278,2520.2570395705516,0.6448002433865958
278,2520.2650871463798,0.6405024501290248
278,2520.260940084141,0.6363854952716187
278,2520.2478626645407,0.6324380586118017
278,2520.487723546802,0.6286689105924502
278,2520.6851799444767,0.6259147457898476
278,2520.843617603967,0.6232274059020871
278,2520.9670375987025,0.6206057916465242
278,2521.059754485752,0.6180485282784967
278,2521.1261510045933,0.6155540509061354
278,2521.1704903085524,0.6131206691844575
278,2521.1967810254905,0.6107466162954576
278,2521.208687711206,0.608430085918609
278,2521.2094784894207,0.6061692600006925
278,2521.2020020188393,0.6039623294635081
278,2521.4476260770834,0.6022168593208583
278,2521.650911619842,0.6006345694557086
278,2521.8149992242575,0.5990706684040398
278,2521.9437234461525,0.5975257085248621
278,2522.0412860350793,0.5960000983915844
278,2522.1119996275725,0.5944941247052922
278,2522.160093422596,0.5930079709361945
278,2522.1895722455956,0.5915417332064462
278,2522.2041206225826,0.5900954338418178
278,2522.2070439376903,0.5886690329492156
278,2522.4601430436287,0.5875993245312116
278,2522.6684979889014,0.5865699894134905
278,2522.8356716932385,0.5855445347645705
278,2522.9658900508275,0.5845236091745969
278,2523.0637076132775,0.5835077789133952
278,2523.133747156435,0.5824975369918949
278,2523.180504040897,0.5814933111960658
278,2523.208206128753,0.5804954712167237
278,2523.220720268075,0.5795043349828738
278,2523.480400353103,0.5786471262175912
278,2523.6928525662397,0.5779357677420903
278,2523.86212512145,0.5772226090234153
278,2523.9928805176337,0.5765081927643484
278,2524.090056995633,0.5757930137789098
278,2524.158607029977,0.5750775231824167
278,2524.203302978114,0.5743621321903336
278,2524.2285999819105,0.5736472155649553
278,2524.2385465767156,0.5729331147448465
278,2524.4956374405733,0.5723013414921291
278,2524.7055842072496,0.5717898464148542
278,2524.872509845663,0.5712743568443925
278,2525.0011261556483,0.5707552876114245
278,2525.0963999170986,0.5702330261008477
278,2525.1632956575304,0.5697079341716299
278,2525.206585104624,0.5691803499291231
278,2525.230713394748,0.5686505893621154
278,2525.23971249406,0.5681189478558174
278,2525.496056282859,0.5676743624111239
278,2525.7054332704774,0.5672915877259067
278,2525.8719424587593,0.5669041471725679
278,2526.0002719829995,0.566512355215162
278,2526.0953660935606,0.5661165100160847
278,2526.1621684968254,0.5657168943405686
278,2526.205432166979,0.5653137764058068
278,2526.229585741205,0.564907410678365
278,2526.2386469923504,0.5644980386232948
278,2526.4950778623097,0.5641758036667243
278,2526.704557054033,0.5638768412032626
278,2526.871175719185,0.5635732845028603
278,2526.9996158953177,0.5632653720844232
278,2527.0948172685407,0.5629533323229227
278,2527.161720293174,0.5626373838994293
278,2527.2050757889983,0.5623177362300983
278,2527.229311135209,0.5619945898750772
278,2527.238443559423,0.5616681369282831
278,2527.494935007498,0.5613954691852002
278,2527.704464593275,0.5611516884549989
278,2527.8711241649667,0.5609037419209241
278,2527.9995966415995,0.5606518092344758
278,2528.09482269387,0.5603960635228526
278,2528.1617437991913,0.5601366716267618
278,2528.2051117895894,0.5598737943299422
278,2528.2293550094905,0.5596075865806064
278,2528.238491579743,0.5593381977050064
278,2528.236080911175,0.559065771613339
278,2528.484108771967,0.5588402079690823
278,2528.6877828235797,0.558629892392044
278,2528.8507451143164,0.558416109346287
278,2528.9772621268326,0.5581989879584852
278,2529.0718988535564,0.5579786532456774
278,2529.139265762661,0.5577552262427495
278,2529.183829524613,0.5575288241265399
278,2529.209778278354,0.5572995603365816
278,2529.2209325037757,0.557067544692505
278,2529.220693124213,0.5568328835081332
278,2529.212019197994,0.5565956797023106
278,2529.456331737708,0.5563805281468985
278,2529.6583217726525,0.5561907288960543
278,2529.8211702730355,0.5559981866490602
278,2529.9487415655194,0.5558029906709877
278,2530.0452576362213,0.5556052277146013
278,2530.115042988126,0.5554049820884336
278,2530.162331608947,0.5552023357234209
278,2530.1911274004215,0.5549973682380857
278,2530.2051096010678,0.5547901570022552
278,2530.207575194604,0.5545807771993144
278,2530.2014109455463,0.5543693018869926
278,2530.1890884680215,0.5541558020566892
278,2530.172676554265,0.5539403466913466
278,2530.4127691600856,0.5537302331450621
278,2530.6133089432897,0.5535516165999779
278,2530.776815627748,0.5533709433820623
278,2530.9065823194446,0.5531882719916735
278,2531.0063484931084,0.5530036594869451
278,2531.0800404588294,0.5528171615181366
278,2531.1315718297114,0.5526288323613779
278,2531.16469613794,0.5524387249517982
278,2531.1829037720427,0.5522468909160289
278,2531.189355728269,0.5520533806040765
278,2531.186847195327,0.5518582431205609
278,2531.1777946504662,0.5516615263553174
278,2531.164240876546,0.5514632770133615
278,2531.1478730671247,0.5512635406442173
278,2531.1300499340077,0.5510623616706143
278,2531.111834442867,0.550859783416552
278,2531.352932800015,0.5506593476447303
278,2531.556521597983,0.5504858573016592
278,2531.7244741680897,0.5503108928206978
278,2531.859550798456,0.5501344907984694
278,2531.965062828867,0.5499566870628864
278,2532.0446024975113,0.5497775166888501
278,2532.1018319169193,0.5495970140137252
278,2532.1403239946267,0.549415212652582
278,2532.163447974335,0.5492321455132031
278,2532.1742924517575,0.5490478448108504
278,2532.1756191266572,0.548862342082789
278,2532.1698411138946,0.5486756682025659
278,2532.159020290077,0.5484878533940427
278,2532.1448788495836,0.5482989272451815
278,2532.128820946213,0.5481089187215805
278,2532.1119609760663,0.5479178561797647
278,2532.0951556933496,0.5477257673802259
278,2532.0790379303194,0.5475326795002192
278,2532.0640502078436,0.5473386191463113
278,2532.05047697093,0.5471436123666868
278,2532.297377904681,0.546956088501828
278,2532.507405795362,0.5467841363403113
278,2532.6820212778134,0.5466111633288225
278,2532.8236701752858,0.546437191965
278,2532.9354342684737,0.546262244356925
278,2533.020747997722,0.5460863422295438
278,2533.083174934837,0.5459095069310224
278,2533.1262371556313,0.5457317594390402
278,2533.1532903860466,0.5455531203670132
278,2533.167437877714,0.5453736099702476
278,2533.1714763014916,0.5451932481520202
278,2533.1678674524833,0.5450120544695863
278,2533.1587301731893,0.5448300481401104
278,2533.145847571205,0.5446472480465218
278,2533.1306852937796,0.5444636727432904
278,2533.1144172930194,0.5442793404621263
278,2533.097956150443,0.5440942691175968
278,2533.0819856129847,0.5439084763126668
278,2533.0669935152755,0.5437219793441562
278,2533.053303720722,0.5435347952081181
278,2533.0411061057,0.5433469406051356
278,2533.030483939143,0.5431584319455377
278,2533.0214382777735,0.5429692853545359
278,2533.013909210437,0.5427795166772776
278,2533.0077939494217,0.5425891414838216
278,2533.2618652291058,0.5424068278474531
278,2533.4785742510726,0.5422345147793247
278,2533.6592510908335,0.542061523420695
278,2533.806268675397,0.5418878678439673
278,2533.92268142959,0.5417135619207228
278,2534.011931240889,0.5415386193242532
278,2534.0776146339117,0.5413630535320814
278,2534.123304270793,0.5411868778284745
278,2534.152417584401,0.5410101053069439
278,2534.1681253990614,0.5408327488727304
278,2534.1732937039314,0.5406548212452766
278,2534.1704522373702,0.5404763349606836
278,2534.161784150329,0.5402973023741494
278,2534.149131689284,0.5401177356623915
278,2534.1340135324112,0.53993764682605
285,2587.4125874125875,0.45448700000000003
285,2589.997417749334,0.4499837777777778
285,2590.4305169693043,0.4460088888888889
285,2590.5167840906333,0.44287861728395067
285,2590.515932995816,0.44022079423868316
285,2590.4895648083607,0.43790715637860084
285,2590.4560163257115,0.43582428715134885
285,2590.4212862829527,0.4339144138088706
285,2590.3872866526885,0.4321378297515623
285,2590.354478253676,0.4304691171569375
285,2590.322822649822,0.428890092375259
285,2590.292156960454,0.4273874610652923
285,2590.5616906149144,0.4261545681546337
285,2590.7665924394287,0.4249672306038363
285,2590.921498143257,0.42381123164280043
285,2591.036693888343,0.42268420116758726
285,2591.119785610585,0.42158411860364464
285,2591.176716421851,0.42050925431175634
285,2591.2123744342084,0.41945812208259586
285,2591.230937614373,0.4184294398586421
285,2591.236052740428,0.4174220971348312
285,2591.230916538418,0.4164351276223311
285,2591.218306694591,0.415467686198705
285,2591.2005941281973,0.41451902939012775
285,2591.1797547056385,0.41358849881792986
285,2591.157388673518,0.4126755071606481
285,2591.1347495637565,0.4117795262686865
285,2591.1127807634034,0.4109000771290006
285,2591.0921565738972,0.41003672142242503
285,2591.0733245661613,0.40918905445137993
285,2591.056546670024,0.40835669924439166
285,2591.041937249595,0.40753930166815744
285,2591.029497156838,0.40673652639902574
285,2591.019143325435,0.40594805362445224
285,2591.010733858097,0.40517357636164153
285,2591.0040888047765,0.404412798295457
285,2590.9990069682367,0.40366543205093763
285,2590.9952791433043,0.40293119782754316
285,2590.992698223104,0.40220982233267105
285,2590.9910666065593,0.40150103796115927
285,2591.249108478801,0.4008215532899317
285,2591.469249039845,0.4001823265683698
285,2591.652827047824,0.3995527411800019
285,2591.80224163697,0.398932668503317
285,2591.9205857183297,0.39832197507305506
285,2592.0113474682207,0.3977205232810402
285,2592.078173800197,0.39712817203794204
285,2592.124688910053,0.3965447773951134
285,2592.1543606452365,0.3959701931261308
285,2592.1704074772747,0.395404271268111
285,2592.175739155406,0.3948468626232661
285,2592.172924610247,0.3942978172214981
285,2592.164181289508,0.3937569847451166
285,2592.151380787614,0.3932242149169882
285,2592.1360663335713,0.39269935785360155
285,2592.119478393278,0.39218226438466525
285,2592.10258529946,0.3916727863409442
285,2592.0861164282055,0.3911707768120962
285,2592.070595985468,0.3906760903762967
285,2592.056375944885,0.3901885833034395
285,2592.0436670886074,0.38970811373368375
285,2592.0325674472683,0.3892345418330792
285,2592.023087717581,0.38876772992795333
285,2592.015173461522,0.3883075426196849
285,2592.0087240657253,0.38785384688142194
285,2592.003608569946,0.38740651213822735
285,2591.9996785658295,0.3869654103320646
285,2591.9967784278883,0.38653041597295285
285,2591.9947531735047,0.3861014061775469
285,2591.9934542632063,0.3856782606963178
285,2591.992743651173,0.38526086193043313
285,2591.992496383058,0.3848490949393632
285,2591.9926020172134,0.3844428474401644
285,2591.9929651192247,0.38404200979932385
285,2591.9935050506433,0.38364647501798266
285,2591.9941552427827,0.3832561387112902
285,2591.9948621168555,0.38287089908258437
285,2591.995583783588,0.38249065689303413
285,2591.9962886294734,0.3821153154273292
285,2591.9969538734376,0.38174478045595034
285,2591.9975641571477,0.3813789601945079
285,2591.9981102145234,0.3810177652605935
285,2591.99858765117,0.38066110862854674
285,2591.998995852264,0.38030890558250446
285,2591.99933702768,0.37996107366806336
285,2591.9996153955876,0.37961753264285386
285,2591.9998365001006,0.37927820442629656
285,2592.000006654542,0.37894301304878136
285,2592.0001324992354,0.3786118846004869
285,2592.0002206611944,0.3782847471800341
285,2592.000277502434,0.3779615308431454
285,2592.0003089436477,0.3776421675514641
285,2592.0003203505225,0.3773265911216679
285,2592.0003164708605,0.3770147371749963
285,2592.0003014117606,0.3767065430872962
285,2592.000278647381,0.3764019479396772
285,2592.0002510490563,0.3761008924698541
285,2592.259124271336,0.3758090463696135
285,2592.479497521776,0.3755255961092209
285,2592.6628543637753,0.3752451325154431
285,2592.8117193656894,0.37496761403078255
285,2592.929291387146,0.3746930001852609
285,2593.0191458490413,0.37442125156427447
285,2593.084999589498,0.37415232977695334
285,2593.13053115494,0.3738861974250633
285,2593.1592490926123,0.3736228180724836
285,2593.1744008874502,0.3733621562152889
285,2593.178915526204,0.37310417725245726
285,2593.1753731938484,0.3728488474572234
285,2593.165996244306,0.37259613394909197
285,2593.152656285112,0.37234600466652007
285,2593.1368929313126,0.37209842834027834
285,2593.119940485384,0.371853374467495
285,2593.1027594639404,0.37161081328638423
285,2593.086070502624,0.3713707157516594
285,2593.0703887181494,0.3711330535106294
285,2593.0560570862267,0.37089779887997304
285,2593.0432778051286,0.3706649248231873
285,2593.0321409589565,0.37043440492870144
285,2593.022650076201,0.37020621338864984
285,2593.0147444034346,0.369980324978293
285,2593.008317887078,0.36975671503607876
285,2593.0032349847447,0.3695353594443309
285,2592.9993435182737,0.36931623461055413
285,2592.996484839535,0.3690993174493445
285,2592.994501613361,0.3688845853648914
285,2592.993243534907,0.3686720162340587
285,2592.9925712960994,0.36846158839003224
285,2592.9923591017964,0.3682532806065196
285,2592.992496014264,0.3680470720824894
285,2592.992886377563,0.3678429424274359
285,2592.9934495437274,0.3676408716471553
285,2592.994119092035,0.3674408401300204
285,2592.9948417026767,0.3672428286337392
285,2592.9955758176593,0.3670468182725856
285,2592.9962901955837,0.36685279050508623
285,2592.996962443416,0.36666072712215186
285,2592.997577587732,0.36647061023564037
285,2592.9981267302187,0.3662824222673366
285,2592.9986058173886,0.3660961459383379
285,2592.999014542294,0.3659117642588326
285,2592.9993553863524,0.36572926051825777
285,2592.9996328018965,0.36554861827582585
285,2592.999852530486,0.3653698213514067
285,2593.0000210480775,0.36519285381675487
285,2593.000145125566,0.36501769998706973
285,2593.000231491751,0.3648443444128772
285,2593.00028658518,0.3646727718722235
285,2593.0003163814176,0.36450296736316895
285,2593.000326282858,0.36433491609657187
285,2593.000321059133,0.3641686034891534
285,2593.0003048273074,0.3640040151568323
285,2593.0002810623287,0.3638411369083207
285,2593.0002526294893,0.3636799547389717
285,2593.000221831958,0.3635204548248698
285,2593.0001904676433,0.36336262351715515
285,2593.00015989079,0.3632064473365734
285,2593.000131074709,0.3630519129682432
285,2593.0001046729276,0.3628990072566322
285,2593.000081076825,0.36274771720073623
285,2593.000060468434,0.36259802994945084
285,2593.000042867634,0.36244993279713134
285,2593.000028173368,0.36230341317933196
285,2593.0000161988423,0.3621584586687184
285,2593.000006700918,0.3620150569711467
285,2592.9999994040577,0.3618731959219032
285,2592.999994019322,0.36173286348209716
