id,loc,h
260,2331.999895290911,0.11381924244815526
260,2331.9999189060327,0.11375931490328679
260,2331.9999395291784,0.11369970184004641
260,2331.9999571410053,0.11364040132633724
260,2331.999971843111,0.11358141143692208
260,2331.999983822812,0.11352273025397075
260,2331.999993323738,0.11346435586756252
260,2332.000000621874,0.11340628637614635
260,2332.0000060065563,0.11334851988696149
260,2332.0000097658785,0.11329105451642117
260,2332.0000121759203,0.11323388839046156
260,2332.00001349323,0.11317701964485812
260,2332.000013950005,0.11312044642551163
260,2332.000013751454,0.11306416688870564
260,2332.0000130748876,0.11300817920133734
260,2332.0000120701134,0.11295248154112353
260,2332.000010860788,0.11289707209678318
260,2332.0000095464284,0.11284194906819846
260,2332.0000082048305,0.11278711066655528
260,2332.000006894697,0.11273255511446491
260,2332.000005658321,0.11267828064606811
260,2332.000004524205,0.11262428550712245
260,2332.0000035095372,0.11257056795507475
260,2332.0000026224557,0.1125171262591188
260,2332.00000186408,0.11246395870024016
260,2332.0000012302844,0.11241106357124848
260,2332.0000007132157,0.1123584391767984
260,2332.0000003025593,0.11230608383339984
260,2331.999999986575,0.11225399586941846
260,2331.999999752917,0.11220217362506717
260,2331.9999995892667,0.11215061545238891
260,2331.999999483799,0.11209931971523207
260,2331.9999994255104,0.11204828478921851
260,2331.99999940443,0.11199750906170501
260,2331.9999994117366,0.11194699093173888
260,2331.999999439799,0.11189672881000778
260,2331.9999994821637,0.11184672111878464
260,2331.999999533496,0.11179696629186796
260,2331.9999995894987,0.11174746277451769
260,2331.9999996468055,0.11169820902338763
260,2331.999999702873,0.11164920350645403
260,2331.999999755864,0.11160044470294132
260,2331.9999998045346,0.11155193110324484
260,2331.9999998481294,0.11150366120885119
260,2331.999999886284,0.11145563353225633
260,2331.9999999189386,0.11140784659688163
260,2331.9999999462593,0.11136029893698828
260,2331.9999999685756,0.11131298909759009
260,2331.999999986324,0.11126591563436515
260,2332.0000000000036,0.11121907711356616
260,2332.000000010142,0.11117247211193008
260,2332.0000000172645,0.11112609921658684
260,2332.0000000218783,0.11107995702496755
264,2370.629370629371,0.13568633333333335
264,2372.9976341000656,0.13385866666666668
264,2373.394446628633,0.13263140740740742
264,2373.4734859641208,0.13163967901234572
264,2373.472706177248,0.13077699588477368
264,2373.4485472163087,0.12998788477366255
264,2373.417809552476,0.12924779606767262
264,2373.3859893241106,0.12854464670019816
264,2373.3548383115176,0.12787184473911498
264,2373.3247787243145,0.12722578461955325
264,2373.295775346729,0.12660429560760272
264,2373.2676789448483,0.1260060215433134
264,2373.2403679664453,0.12543002050337354
264,2373.2138043107475,0.12487556563172374
264,2373.1880470099463,0.12434202373260905
264,2373.1632419876105,0.12382879054453416
264,2373.1395972755136,0.12333525579671911
264,2373.1173505739375,0.12286078762295662
264,2373.096735397338,0.122404728071687
264,2373.0779512868153,0.1219663951404135
264,2373.0611420512805,0.12154508821634606
264,2373.0463839021318,0.12114009502680634
264,2373.0336832358976,0.12075069890801138
264,2373.0229822364145,0.12037618569861724
264,2373.0141696798833,0.12001584988032395
264,2373.2661664927914,0.11970775966994075
264,2373.48116805755,0.11942384449583389
264,2373.6604709391404,0.11914893395618979
264,2373.8064089337204,0.11888255846146313
264,2373.9220002679995,0.11862426837994976
264,2374.0106538985815,0.11837363529903666
264,2374.0759351312313,0.11813025265989685
264,2374.1213861162028,0.11789373590461395
264,2374.150394476939,0.11766372225186304
264,2374.166102597957,0.11743987019649581
264,2374.171350271177,0.11722185881018567
264,2374.168644018984,0.11700938690475583
264,2374.1601472004604,0.11680217210679934
264,2374.1476858195592,0.11659994988144956
264,2374.132765726252,0.11640247253438334
264,2374.116597611557,0.11620950821404365
264,2374.100126840739,0.11602083993038455
264,2374.3429702647395,0.11585072630907794
264,2374.548235259851,0.11569557416166416
264,2374.7177488489097,0.11554245914422229
264,2374.8542411889684,0.11539131783587926
264,2374.9610067781036,0.11524209110703591
264,2375.041631580796,0.11509472370414507
264,2375.099779539019,0.11494916387730802
264,2375.139031333161,0.11480536304670035
264,2375.1627680850606,0.11466327550407485
264,2375.174092851282,0.11452285814585146
264,2375.1757831477644,0.11438407023457593
264,2375.170268300171,0.11424687318580014
264,2375.15962606427,0.11411123037770105
264,2375.1455936569814,0.11397710698100655
264,2375.1295890420633,0.11384446980703261
264,2375.1127389957937,0.11371328717185597
264,2375.095911116691,0.11358352877484912
264,2375.079747525798,0.11345516558998953
264,2375.0646985224494,0.11332816976852374
264,2375.0510549113587,0.11320251455172002
264,2375.0389781005133,0.11307817419258098
264,2375.028527388283,0.11295512388551184
264,2375.0196841169604,0.11283333970305152
264,2375.0123725741296,0.11271279853887343
264,2375.006477679172,0.11259347805635189
264,2375.0018596063337,0.11247535664207003
264,2374.9983655745073,0.1123584133637156
264,2374.9958390833735,0.11224262793187406
264,2374.994126901463,0.11212798066528507
264,2374.9930841191403,0.11201445245917764
264,2375.2514809139075,0.111902990112782
264,2375.47179534906,0.11179683027404468
264,2375.655405131154,0.11169142081507506
264,2375.804744376048,0.1115867613480586
264,2375.922936389327,0.11148285096788069
264,2376.0134949878116,0.11137968829471002
264,2376.0800881155324,0.11127727151374377
264,2376.1263567265364,0.11117559841227481
264,2376.1557815986343,0.11107466641423659
264,2376.171590796181,0.11097447261237349
264,2376.1767008203333,0.11087501379817995
264,2376.1736849906547,0.11077628648974391
264,2376.164763225069,0.11067828695762423
264,2376.1518080715177,0.11058101124888525
264,2376.136362551494,0.1104844552094049
264,2376.119666070348,0.11038861450456715
264,2376.102685308326,0.11029348463844296
264,2376.086147613534,0.11019906097155853
264,2376.0705749634626,0.1101053387373433
264,2376.056317040374,0.11001231305734567
264,2376.0435823766034,0.10991997895529844
264,2376.032466870406,0.10982833137011123
264,2376.022979255284,0.10973736516786269
264,2376.0150633309977,0.10964707515286036
264,2376.0086169387973,0.10955745607783247
264,2376.003507793271,0.109468502653311
264,2375.99958637513,0.10938020955626244
264,2375.9966961494983,0.10929257143801856
264,2375.99468140875,0.10920558293155631
264,2375.993393052959,0.10911923865817275
264,2375.9926926193843,0.1090335332335977
264,2375.992454859176,0.10894846127358461
264,2375.9925691382477,0.10886401739901656
264,2375.992939912793,0.10878019624056279
264,2375.993486500731,0.10869699244291785
264,2375.994142340153,0.10861440066865437
264,2375.9948538961494,0.10853241560171728
264,2375.9955793491317,0.1084510319505863
264,2375.996287171718,0.10837024445113086
264,2375.996954677828,0.10829004786918128
264,2375.997566607038,0.10821043700283635
264,2375.9981137895693,0.10813140668452852
264,2375.998591922428,0.10805295178286407
264,2375.999000475043,0.1079750672042565
264,2375.999341732996,0.10789774789436841
264,2375.99961998092,0.10782098883937725
264,2375.999840819982,0.10774478506707862
264,2376.0000106113866,0.10766913164784005
264,2376.0001360346987,0.10759402369541739
264,2376.0002237482604,0.1075194563676446
264,2376.000280138345,0.10744542486700763
264,2376.000311143728,0.10737192444111178
264,2376.0003221429097,0.10729895038305153
264,2376.000317892101,0.107226498031691
264,2376.0003025032292,0.10715456277186293
264,2376.000279452436,0.10708314003449297
264,2376.0002516108575,0.10701222529665606
264,2376.000221290724,0.10694181408157098
264,2376.000190301044,0.1068719019585387
264,2376.0001600082455,0.10680248454282969
264,2376.0001313981543,0.10673355749552504
264,2376.000105136579,0.10666511652331608
264,2376.000081626532,0.10659715737826621
264,2376.0000610607535,0.10652967585753909
264,2376.0000434687295,0.1064626678030966
264,2376.0000287578255,0.1063961291013699
264,2376.0000167484686,0.10633005568290636
264,2376.000007203571,0.10626444352199534
264,2375.9999998525464,0.10619928863627541
264,2375.999994410404,0.106134587086325
264,2375.999990592445,0.1060703349752391
264,2375.999988125153,0.1060065284481936
264,2375.9999867538236,0.10594316369199926
264,2375.9999862475042,0.10588023693464697
264,2375.9999864017336,0.1058177444448458
264,2375.9999870395554,0.10575568253155525
264,2375.999988011211,0.10569404754351279
264,2375.999989192861,0.10563283586875828
264,2375.999990484645,0.10557204393415592
264,2375.999991808316,0.10551166820491475
264,2375.9999931046577,0.10545170518410885
264,2375.999994330838,0.1053921514121977
264,2375.9999954578147,0.10533300346654766
264,2375.999996467884,0.10527425796095503
264,2375.999997352427,0.1052159115451715
264,2375.999998109888,0.10515796090443219
264,2375.9999987440083,0.10510040275898713
264,2375.999999262307,0.10504323386363633
264,2375.9999996748174,0.10498645100726882
264,2375.999999993047,0.10493005101240623
264,2376.000000229153,0.10487403073475088
264,2376.0000003953087,0.10481838706273887
264,2376.000000503227,0.10476311691709828
264,2376.000000563831,0.10470821725041268
264,2376.000000587037,0.1046536850466902
264,2376.0000005816346,0.10459951732093815
264,2376.0000005552383,0.1045457111187434
264,2376.0000005142997,0.10449226351585857
264,2376.00000046416,0.10443917161779426
264,2376.000000409132,0.104386432559417
264,2376.0000003525997,0.10433404350455339
264,2376.000000297129,0.10428200164560016
264,2376.000000244581,0.10423030420314033
264,2376.000000196221,0.10417894842556528
264,2376.000000152828,0.10412793158870293
264,2376.000000114785,0.10407725099545186
264,2376.0000000821724,0.10402690397542146
264,2376.00000005484,0.10397688788457782
264,2376.0000000324726,0.10392720010489569
264,2376.000000014646,0.10387783804401608
264,2376.0000000008713,0.10382879913490979
264,2375.999999990629,0.10378008083554645
264,2375.7410966428897,0.10373238830981275
264,2375.5206925615375,0.10368549251312081
264,2375.337305552784,0.10363891010321895
264,2375.18841203772,0.1035926385218895
264,2375.0708138263285,0.10354667523785023
264,2374.980935904518,0.10350101774632949
264,2374.9150616305446,0.10345566356865199
264,2374.869512490856,0.10341061025183478
264,2374.840779848637,0.10336585536819293
264,2374.8256160420915,0.10332139651495488
264,2374.821091849727,0.10327723131388683
264,2374.824626817966,0.10323335741092617
264,2374.833998309531,0.10318977247582363
264,2374.8473344335093,0.10314647420179356
264,2374.8630953023694,0.10310346030517258
264,2374.880046359712,0.10306072852508595
271,2435.564435564436,0.14024933333333334
271,2437.9975692945472,0.13590500000000003
271,2438.405251108558,0.13258725925925927
271,2438.486455449021,0.1299927901234568
271,2438.4856543026253,0.1278445802469136
271,2438.4608335918083,0.12603692866941016
271,2438.429253977639,0.1244779122085048
271,2438.3965621458833,0.12311400701112636
271,2438.3645578607156,0.12190493329268913
271,2438.333674896703,0.12082214621754815
271,2438.303877073461,0.11984388643330117
271,2438.275011069338,0.11895344686428035
271,2438.2469520026093,0.1181376405113644
271,2438.219660728867,0.11738591682592969
271,2438.1931978972816,0.11668970831569264
271,2438.167713428485,0.11604198076675808
271,2438.143421052551,0.11543690042773914
271,2438.1205649807252,0.11486958726388115
271,2438.0993851237718,0.1143359268748441
271,2438.080086488519,0.11383242541539611
271,2438.0628168230182,0.11335609603888193
271,2438.0476544262106,0.1129043691074434
271,2438.034605869835,0.11247502052854891
271,2438.023611754058,0.1120661141229577
271,2438.014557808494,0.11167595496498585
271,2438.007288610558,0.11130305138381878
271,2438.001621672673,0.11094608385285797
271,2437.9973603505646,0.11060387939291667
271,2437.9943047126603,0.11027539041389765
271,2437.992260055845,0.10995967714700866
271,2437.9910431176504,0.10965589299448804
271,2437.990486238639,0.10936327225969171
271,2437.990439814116,0.10908111982677608
271,2437.9907733856035,0.10880880244306589
271,2437.9913756945125,0.10854574132366414
271,2437.9921539764073,0.10829140585080498
271,2437.9930327271995,0.10804530818279368
271,2437.99395212885,0.10780699862137276
271,2437.9948662838106,0.10757606161373205
271,2437.995741374708,0.10735211228750045
271,2437.996553838059,0.10713479343497845
271,2437.997288617427,0.10692377287742862
271,2437.997937541813,0.10671874115209988
271,2437.9984978587704,0.10651940947434362
271,2438.257874703544,0.10633177933186684
271,2438.4786691562067,0.10615286630777905
271,2438.6623699982174,0.1059784151633208
271,2438.811508560245,0.10580822973168137
271,2438.9292914047487,0.1056421252473045
271,2439.0193020773763,0.10547992754380209
271,2439.08526554538,0.10532147232076733
271,2439.130868172734,0.10516660447192423
271,2439.1596257894257,0.10501517746811495
271,2439.174792484394,0.10486705278951071
271,2439.1793030903564,0.10472209940217066
271,2439.1757428515252,0.1045801932746915
271,2439.166338403781,0.10444121693121343
271,2439.1529648963483,0.10430505903748961
271,2439.137164801512,0.10417161401710345
271,2439.120174662084,0.10404078169523946
271,2439.1029566917587,0.10391246696769219
271,2439.0862327553846,0.10378657949303609
271,2439.0705188048155,0.10366303340608853
271,2439.0561583266726,0.10354174705098022
271,2439.043353770146,0.10342264273230632
271,2439.0321952678764,0.10330564648297323
271,2439.022686245017,0.10319068784747998
271,2439.0147657362118,0.10307769967948464
271,2439.008327403622,0.10296661795260396
271,2439.0032353779393,0.10285738158348441
271,2438.9993371350492,0.10274993226626111
271,2438.9964736800803,0.10264421431759341
271,2438.9944873438903,0.10254017453153086
271,2438.9932275099786,0.10243776204352144
271,2438.9925545871556,0.10233692820292821
271,2438.992342529213,0.10223762645346811
271,2438.992480180769,0.10213981222103184
271,2438.9928717013813,0.10204344280838389
271,2438.9934362902486,0.10194847729627898
271,2438.994107403166,0.10185487645056529
271,2438.994831623347,0.10176260263487592
271,2438.9955673192007,0.10167161972853923
271,2438.996283195888,0.10158189304936453
271,2438.996956823931,0.10149338928098471
271,2438.9975732074627,0.10140607640445916
271,2438.998123436965,0.10131992363386198
271,2438.9986034565068,0.10123490135559869
271,2438.999012963282,0.10115098107121327
271,2438.999354447572,0.10106813534346339
271,2438.9996323737323,0.10098633774545689
271,2438.999852497222,0.10090556281265677
271,2439.000021308753,0.10082578599757512
271,2439.0001455940433,0.10074698362698827
271,2439.0002320961935,0.10066913286151712
271,2439.0002872671153,0.10059221165742625
