id,loc,h
211,1884.014882941254,0.08362649084774106
211,1884.0084288217759,0.08361483163750422
211,1884.003321191957,0.08360324764992878
211,1883.9994080811148,0.08359173855074958
211,1883.9965308761828,0.08358030399916315
211,1883.9945321479322,0.08356894364818616
211,1883.993261405382,0.08355765714500163
211,1883.9925790932555,0.08354644413129314
211,1883.9923591334646,0.08353530424356753
211,1883.9924902897353,0.08352423711346642
211,1883.9928766075266,0.08351324236806684
211,1883.993437151718,0.08350231963017134
211,1884.253008574483,0.0834916693889346
211,1884.474134708797,0.0834817997066028
211,1884.6582559748724,0.08347198917955183
211,1884.8078645235034,0.08346223751295116
211,1884.9261359935347,0.08345254440913717
211,1885.0166302947637,0.0834429095678076
211,1885.083055065001,0.08343333268620882
211,1885.1290846814675,0.08342381345931653
211,1885.1582274112543,0.08341435158000987
211,1885.1737333520896,0.08340494673923925
219,1944.055944055944,0.10263266666666666
219,1945.9980598224727,0.09764099999999999
219,1946.3234695066667,0.09461877777777777
219,1946.3882864248542,0.09220370370370369
219,1946.387646953613,0.09037659670781893
219,1946.367835180336,0.08891974897119341
219,1946.3426284825616,0.0877452208504801
219,1946.3165340180024,0.08677869349184575
219,1946.2909883498583,0.08597234471371233
219,1946.2663377149242,0.08529078685498485
219,1946.2425532341904,0.0847083745589821
219,1946.2195125270437,0.08420581406967097
219,1946.197115913486,0.08376841512918022
219,1946.1753321486365,0.08338478560408817
219,1946.1542096423748,0.08304597306596245
219,1946.1338680606361,0.08274485209765454
219,1946.1144780017485,0.08247568914674515
219,1946.0962343939664,0.08223382480959339
219,1946.07932873292,0.08201543893867301
219,1946.3248687077698,0.08184019234732116
219,1946.5317590254956,0.08170529678978232
219,1946.7026564169428,0.08157952602694611
219,1946.840585365003,0.08146191815806796
219,1946.9488847569519,0.08135164569275462
219,1947.0310916429803,0.08124799284416934
219,1947.0908031221015,0.08115033726499117
219,1947.1315445058547,0.08105813522889786
219,1947.4157298051268,0.08097271950903497
219,1947.6488116708447,0.08091570852708181
219,1947.8350440526365,0.08085979462860256
219,1947.9793894787597,0.08080500105206996
219,1948.0871415099261,0.08075133971036867
219,1948.1636324175422,0.08069881360946209
219,1948.214016218851,0.08064741875852356
219,1948.2431158467034,0.08059714568316506
219,1948.2553233344722,0.08054798062796907
219,1948.5134709956099,0.080505194812855
219,1948.7235060420096,0.08046880621684191
219,1948.8898030963135,0.08043228619476234
219,1949.017286176328,0.08039572004573688
219,1949.1110975276767,0.08035918100261391
219,1949.1763436733654,0.08032273187047805
219,1949.2179084243446,0.08028642642316985
219,1949.2403227317427,0.08025031059744638
219,1949.2476817146003,0.08021442351731807
219,1949.2435998834542,0.08017879837536847
219,1949.231196425408,0.08014346319321598
219,1949.2131033541527,0.08010844147949926
219,1949.191490302301,0.08007375280068313
219,1949.16810069759,0.08003941327745825
219,1949.144294984154,0.08000543601743464
219,1949.121097400538,0.07997183149312158
219,1949.0992435918456,0.0799386078727763
219,1949.0792270062527,0.07990577131053435
219,1949.061342603874,0.07987332620126326
219,1949.0457268907928,0.07984127540477139
219,1949.0323936883199,0.07980962044332603
219,1949.0212653645615,0.07977836167586766
219,1949.0121995007867,0.07974749845182903
219,1949.0050111479543,0.07971702924706496
219,1948.9994909583077,0.07968695178405821
219,1948.9954195619675,0.0796572631382767
219,1948.9925786072306,0.07962795983231187
219,1948.990758903312,0.07959903791921734
219,1948.989766102227,0.07957049305628727
219,1948.9894243381848,0.07954232057035954
219,1948.9895782131885,0.07951451551559537
219,1948.990093480561,0.07948707272457274
219,1948.990856737197,0.07945998685343135
219,1948.9917743930287,0.07943325242172017
219,1948.992771144514,0.07940686384752443
219,1948.9937881393253,0.07938081547838248
219,1948.9947809828457,0.07935510161844585
219,1948.9957177041804,0.07932971655228621
219,1948.996576770469,0.07930465456570757
219,1948.9973452134423,0.07927990996388425
219,1948.998016911291,0.0792554770871103
219,1948.9985910517782,0.07923135032441554
219,1948.9990707888446,0.07920752412527683
219,1948.9994620943273,0.07918399300962908
219,1948.9997727984858,0.07916075157635927
219,1949.0000118073908,0.07913779451044795
219,1949.000188481516,0.07911511658890558
219,1949.0003121577204,0.07909271268563627
219,1949.0003917959,0.07907057777534776
219,1949.000435731635,0.07904870693661464
219,1949.0004515169142,0.0790270953541906
219,1949.000445832263,0.07900573832065634
219,1949.0004244551733,0.07898463123748067
219,1949.0003922714716,0.07896376961556427
219,1949.0003533180748,0.07894314907532919
219,1949.000310847357,0.07892276534641042
219,1949.0002674050554,0.07890261426699978
219,1949.000224915213,0.07888269178288805
219,1949.0001847670626,0.07886299394624592
219,1949.0001479000066,0.07884351691418047
219,1949.000114883913,0.07882425694709984
219,1949.0000859928505,0.0788052104069159
219,1948.7411579306092,0.07878766517611129
219,1948.5207331738898,0.07877092530720137
219,1948.3373292791455,0.0787543633146911
219,1948.188422336482,0.0787379756676607
219,1948.070813777447,0.07872175897882634
219,1947.9809281889147,0.07870570999816362
219,1947.9150485302048,0.07868982560678127
219,1947.8694959042587,0.07867410281103777
219,1947.840761316958,0.07865853873689398
219,1947.8255967823752,0.07864313062449409
219,1947.8210727919493,0.07862787582296828
219,1947.8246086435545,0.07861277178544936
219,1947.8339814894807,0.07859781606429661
219,1947.8473192647314,0.0785830063065198
219,1947.8630819413306,0.07856834024939635
219,1947.880034852773,0.078553815716275
219,1947.8972171686705,0.07853943061255912
219,1947.9139079889299,0.07852518292186339
219,1947.9295919791198,0.07851107070233725
219,1947.943925988832,0.07849709208314888
219,1947.9567076836993,0.07848324526112394
219,1947.9678468773773,0.0784695284975327
219,1947.9773399681537,0.0784559401150202
219,1947.9852476605618,0.07844247849467352
219,1947.9916759791986,0.07842914207322105
219,1947.7378571128302,0.07841749169297824
219,1947.5213458431592,0.07840602156390458
219,1947.3408186332779,0.07839464513459406
219,1947.1939092545913,0.07838336144534021
219,1947.0775698412383,0.07837216957726476
219,1946.9883647088488,0.07836106864985003
219,1946.9227030333698,0.07835005781860692
219,1946.8770172613308,0.07833913627287153
219,1946.8478944331946,0.07832830323372358
219,1946.8321675549016,0.07831755795202032
219,1946.8269738435251,0.07830689970654016
219,1946.8297861810292,0.07829632780223014
219,1946.8384235016906,0.07828584156855171
219,1946.8510451674244,0.07827544035792004
219,1946.8661336931418,0.07826512354423158
219,1946.8824695034195,0.07825489052147565
219,1946.8991007554475,0.07824474070242532
219,1946.9153106674096,0.07823467351740361
219,1946.9305842559781,0.078224688413121
219,1946.944575916491,0.07821478485158047
219,1946.6981755352642,0.07820500042181934
219,1946.488689791676,0.07819664949246206
219,1946.3146264096488,0.0781883573720464
219,1946.1735157335215,0.07818012392454837
219,1946.0622588548138,0.07817194901729568
219,1945.9774098335781,0.07816383252036901
219,1945.9153982121575,0.07815577430604832
219,1945.8726987132275,0.0781477742483014
219,1945.8459552630397,0.07813983222231206
219,1945.8320663904192,0.07813194810404557
219,1945.8282387136649,0.07812412176984919
219,1945.8320147182949,0.07811635309608533
219,1945.8412804124,0.0781086419587957
219,1945.8542577746346,0.07810098823339419
219,1945.8694862228276,0.0780933917943869
219,1945.8857966592598,0.07808585251511761
219,1945.902281013765,0.07807837026753685
219,1945.9182596228595,0.07807094492199335
219,1945.674344920522,0.07806373953403994
219,1945.4676187663804,0.07805765467657477
219,1945.2964117258366,0.07805161001436378
219,1945.1581191267594,0.07804560564356434
219,1945.0495434735662,0.07803964165287597
219,1944.9671710324205,0.07803371812359806
219,1944.9073889825393,0.0780278351296961
219,1944.8666501610737,0.07802199273787525
219,1944.8415926272105,0.07801619100766079
219,1944.8291211398143,0.07801042999148479
219,1944.8264572724954,0.07800470973477829
219,1944.831164356584,0.07799903027606832
219,1944.8411528088654,0.07799339164707962
219,1944.854670717412,0.07798779387283993
219,1944.8702838646786,0.07798223697178906
219,1944.627945351175,0.07797725271480328
219,1944.424173654577,0.07797290518585726
219,1944.256828757473,0.07796858525910903
219,1944.1229222951415,0.07796429308168813
219,1944.0189522453466,0.07796002879187636
219,1943.9411707412619,0.07795579251932588
219,1943.8857920115704,0.07795158438527433
219,1943.8491479434724,0.07794740450275654
219,1943.8277988401453,0.07794325297681322
219,1943.8186067088795,0.07793912990469622
219,1943.818777959285,0.07793503537607048
219,1943.5669784470444,0.07793108684700424
219,1943.358542416817,0.07792812540643003
219,1943.1902675519823,0.07792518118190529
219,1943.0582344510863,0.07792225434213929
219,1942.9581431775712,0.07791934504777842
219,1942.8855773259766,0.07791645345163721
219,1942.8362042044873,0.07791357969892317
219,1942.805919966636,0.07791072392745611
219,1942.790948357547,0.07790788626788141
219,1942.5289979419006,0.07790605580264198
219,1942.314501332558,0.07790428565849032
219,1942.1434305421108,0.07790252365542844
219,1942.0111285804853,0.07790076997499389
225,1984.015984015984,0.11168499999999999
225,1985.9980199421536,0.10744333333333334
225,1986.3301184173895,0.10440192592592591
225,1986.3962676463311,0.1019036049382716
225,1986.3956150307686,0.09988458847736625
225,1986.375396026797,0.0982356049382716
225,1986.3496712057386,0.096876178783722
225,1986.3230403698624,0.09574715165371134
225,1986.2969696109033,0.09480177935274094
225,1986.2718122825486,0.09400411021355144
225,1986.2475389121798,0.09332575522588583
225,1986.2240246036529,0.09274433496851013
225,1986.201167628049,0.09224204983682728
225,1986.1789360982489,0.09180469268356117
225,1986.1573794191966,0.09142086514115672
225,1986.136619716559,0.09108138421611717
225,1986.1168310953096,0.09077881972382983
225,1986.0982124904508,0.0905071351840403
225,1986.0809593338022,0.09026140665177364
225,1986.326182678049,0.09005324859120332
225,1986.5327896542572,0.08989909226940183
225,1986.7034382779143,0.08975384575490693
225,1986.841153139734,0.08961626550396908
225,1986.9492721524246,0.0894853310248754
225,1987.0313304913557,0.08936020104632102
225,1987.0909227055397,0.08924017885701226
225,1987.1315711124612,0.08912468478664158
225,1987.1566164640237,0.08901323427096032
225,1987.1691373428505,0.08890542030138816
225,1987.4309474302734,0.08880384453127349
225,1987.646856634048,0.08872334772165379
225,1987.8204399380995,0.08864341925777068
225,1987.955979087711,0.0885641377579473
225,1988.058112016335,0.08848556764742793
225,1988.1315606563223,0.08840776117193122
225,1988.1809270189128,0.08833076012458206
225,1988.2105472782878,0.08825459732941825
225,1988.2243940961503,0.08817929791778689
225,1988.2260182319285,0.08810488042818794
225,1988.2185214119818,0.08803135775530796
225,1988.2045533871076,0.08795873796996721
225,1988.1863270486858,0.08788702502834278
225,1988.1656463791376,0.08781621938602235
225,1988.14394286879,0.08774631853009236
225,1988.1223168278045,0.08767731744049452
225,1988.101580749001,0.08760920899023128
225,1988.0823025277243,0.08754198429260968
225,1988.064846913844,0.08747563300254065
225,1988.3083177019953,0.08741580778011136
225,1988.5153823316227,0.08735827413450752
225,1988.687494630074,0.08730128507608198
225,1988.8270776741738,0.08724484407814855
225,1988.9371795577358,0.08718895236027112
225,1989.0211942186388,0.08713360925499758
225,1989.0826412313368,0.08707881252254497
225,1989.1249977765738,0.08702455862077212
225,1989.1515757480654,0.08697084293670017
225,1989.1654370407705,0.08691765998493424
225,1989.169340396308,0.08686500357756939
225,1989.1657136814142,0.08681286696951344
225,1989.1566460818913,0.08676124298260311
225,1989.1438953563688,0.08671012411141883
225,1989.1289059716155,0.08665950261330004
225,1989.112834603977,0.08660937058471783
225,1989.0965801180814,0.08655972002586755
225,1989.0808157094996,0.0865105428950899
225,1989.0660214136567,0.08646183115451211
225,1989.0525156346052,0.08641357680811379
225,1989.0404847335908,0.08636577193326006
225,1989.0300100405966,0.08631840870660655
225,1989.0210919161386,0.08627147942515977
225,1989.0136707006513,0.08622497652317307
225,1989.007644550735,0.08617889258546828
225,1989.0028842815886,0.0861332203576951
225,1988.9992454193093,0.0860879527539729
225,1988.9965777214318,0.08604308286230071
225,1988.9947324546522,0.08599860394807052
225,1989.2524710708576,0.08595521494739601
225,1989.4722596117997,0.08591494677001703
225,1989.655461781722,0.08587494029925062
225,1989.804496765629,0.08583519285019293
225,1989.9224728249517,0.08579570181273821
225,1990.012889227583,0.08575646465160575
225,1990.0794002957616,0.08571747890572949
225,1990.1256345732697,0.08567874218712888
225,1990.1550618032968,0.08564025217936234
225,1990.1709004598858,0.08560200663565067
225,1990.1760588934733,0.08556400337674384
225,1990.1731036535755,0.08552624028859475
225,1990.1642491719224,0.08548871531989305
225,1990.1513636729364,0.08545142647950414
225,1990.1359868826964,0.08541437183385164
225,1990.1193557999354,0.08537754950427467
225,1990.1024354496208,0.08534095766438665
225,1990.0859521451198,0.08530459453745733
225,1990.0704273289011,0.0852684583938359
225,1990.056210539143,0.08523254754842952
225,1990.0435104593653,0.08519686035824901
225,1990.0324233520105,0.08516139522003034
225,1990.0229584586016,0.08512615056793903
225,1990.0150601739579,0.08509112487136243
225,1990.0086269759815,0.08505631663279327
225,1990.0035272222267,0.08502172438580681
225,1989.9996120162955,0.08498734669313258
225,1989.9967254073458,0.08495318214482071
225,1989.9947122205026,0.08491922935650259
225,1989.9934238300764,0.0848854869677444
225,1989.9927221859364,0.08485195364049174
225,1989.9924823902923,0.0848186280576033
225,1989.9925941009813,0.08478550892147113
225,1989.9929620110604,0.08475259495272454
225,1989.9935056253842,0.08471988488901494
225,1989.9941585247857,0.08468737748387846
225,1989.9948672788469,0.08465507150567315
225,1989.9955901401001,0.08462296573658766
225,1989.9962956265201,0.08459105897171793
225,1989.9969610758012,0.08455935001820897
225,1989.9975712343853,0.08452783769445839
225,1989.9981169265618,0.0844965208293784
225,1989.9985938341522,0.08446539826171333
225,1989.9990014051243,0.08443446883940973
225,1989.9993418997778,0.08440373141903594
225,1989.9996195756023,0.08437318486524832
225,1989.9998400062875,0.08434282805030165
225,1990.0000095263722,0.08431265985360052
225,1990.0001347903824,0.08428267916128984
225,1990.0002224337914,0.08425288486588155
