id,loc,h
261,2273.9999852138994,0.08670771137993942
261,2273.9999865141035,0.08663359569815338
261,2273.9999879968777,0.08656125877866915
261,2273.9999895578676,0.08649064353891005
261,2273.9999911167265,0.086421695136025
261,2273.9999926139913,0.08635436086341003
261,2273.999994007965,0.08628859005298678
261,2273.999995271723,0.08622433398284364
261,2273.999996390325,0.0861615457898778
261,2273.999997358287,0.08610018038710586
261,2273.999998177345,0.08604019438533829
261,2273.9999988545164,0.08598154601893641
261,2273.9999994004665,0.08592419507539338
261,2273.99999982815,0.08586810282849987
261,2274.0000001517205,0.08581323197487413
261,2274.0000003856767,0.08575954657365188
261,2274.0000005442125,0.08570701198914711
261,2274.000000640751,0.08565559483630829
261,2274.000000687627,0.0856052629288072
261,2274.0000006958935,0.08555598522960928
261,2274.0000006752284,0.08550773180388437
261,2274.000000633918,0.08546047377412698
261,2274.000000578897,0.08541418327736396
261,2274.0000005158345,0.08536883342433506
261,2274.00000044924,0.08532439826054043
261,2274.000000382591,0.0852808527290549
261,2274.0000003184687,0.08523817263501614
261,2274.0000002586867,0.085196334611699
261,2274.0000002044235,0.08515531608809467
261,2274.000000156339,0.08511509525791706
261,2274.0000001146846,0.08507565104996499
261,2274.0000000794,0.08503696309977159
261,2274.000000050193,0.0849990117224778
261,2274.000000026616,0.08496177788686925
261,2274.000000008118,0.0849252431905203
261,2273.9999999940974,0.0848893898359918
261,2273.999999983934,0.08485420060803188
261,2273.99999997702,0.0848196588517328
261,2273.9999999727806,0.08478574845159843
261,2273.999999970687,0.08475245381148015
261,2273.999999970264,0.0847197598353407
261,2273.9999999710953,0.08468765190880857
261,2273.999999972824,0.08465611588148608
261,2273.9999999751512,0.08462513804997772
261,2274.2589033183426,0.08459582733172315
261,2274.479307397817,0.08456724256775806
261,2274.6626944067434,0.08453914200345473
261,2274.8115879234942,0.0845115148596554
261,2274.9291861376287,0.08448435067885034
261,2275.0190640628593,0.08445763931395618
261,2275.084938340623,0.08443137091753326
261,2275.1304874842313,0.08440553593142257
261,2275.159220130314,0.08438012507678493
261,2275.1743839405335,0.08435512934452527
261,2275.1789081362895,0.08433053998608563
261,2275.1753731711024,0.08430634850459166
261,2275.16600168222,0.08428254664633784
261,2275.152665560547,0.08425912639259732
261,2275.1369046936247,0.08423607995174297
261,2275.119953637872,0.08421339975166688
261,2275.102773140322,0.0841910784324862
261,2275.0860840407304,0.08416910883952348
261,2275.0704016325735,0.08414748401655035
261,2275.056069041246,0.08412619719928405
261,2275.0432885888767,0.08410524180912655
261,2275.0321504595136,0.08408461144713646
261,2275.022658260025,0.08406429988822439
261,2275.014751296361,0.08404430107556306
261,2275.008323557952,0.08402460911520326
261,2275.003239531635,0.08400521827088785
261,2274.999347057131,0.08398612295905573
261,2274.9964874950992,0.0839673177440285
261,2274.9945035120827,0.08394879733337234
261,2274.9932447996357,0.08393055657342847
261,2274.992572042287,0.08391259044500564
261,2274.9923594349675,0.08389489405922801
261,2274.9924960285225,0.08387746265353276
261,2274.992886154928,0.08386029158781134
261,2274.993449154102,0.08384337634068896
261,2274.9941185936545,0.08382671250593675
261,2274.9948411428854,0.08381029578901177
261,2274.995575233908,0.08379412200371976
261,2274.99628961655,0.08377818706899597
261,2274.996961890171,0.08376248700579937
261,2274.997577074898,0.08374701793411626
261,2274.9981262670767,0.08373177607006871
261,2274.998605408904,0.08371675772312413
261,2274.9990141900425,0.08370195929340184
261,2274.9993550893364,0.0836873772690732
261,2274.9996325572497,0.08367300822385165
261,2274.999852334069,0.08365884881456916
261,2275.0000208949655,0.08364489577883594
261,2275.000145010442,0.0836311459327802
261,2275.259134749721,0.0836176585276952
261,2275.47959394711,0.08360537625318533
261,2275.663010771802,0.08359327322516041
261,2275.811914205095,0.08358134697739915
261,2275.9295072067443,0.08356959509994984
261,2276.019368908095,0.08355801523774463
261,2276.0852194260788,0.08354660508925672
261,2276.13074013981,0.08353536240519965
261,2276.159441989552,0.08352428498726665
261,2276.1745744352884,0.0835133706869086
261,2276.1790680530235,0.08350261740414956
261,2276.175504269891,0.083492023086438
261,2276.1661063769184,0.08348158572753267
261,2276.152746656594,0.0834713033664219
261,2276.1369651786513,0.08346117408627497
261,2276.1199965195115,0.08345119601342439
261,2276.102801325238,0.08344136731637808
261,2276.0861002488555,0.08343168620486023
261,2276.070408340738,0.08342215092887985
261,2276.0560684507623,0.08341275977782613
261,2276.0432826121228,0.08340351107958928
261,2276.0321407211127,0.08339440319970652
261,2276.0226461088014,0.08338543454053156
261,2276.014737824816,0.08337660354042747
261,2276.0083096265657,0.08336790867298166
261,2276.0032257958096,0.08335934844624217
261,2275.999333995055,0.08335092140197485
261,2276.255378775726,0.08334294899050765
261,2276.4738000763623,0.08333596132999582
261,2276.655929682337,0.08332909213942245
261,2276.8041517788706,0.0833223403957775
268,2331.6683316683316,1.1085916666666666
268,2333.997672983377,1.0568220000000002
268,2333.554852431768,1.0217843333333334
268,2333.365863962414,0.9943307407407408
268,2333.2653962497748,0.9702940699588477
268,2333.2043475357605,0.9490254005486968
268,2333.163675103236,0.9299117270233195
268,2333.134641268163,0.9125815375704921
268,2333.1127444105514,0.896739716150993
268,2333.095464080562,0.8821646766244982
268,2333.0813025053626,0.8686791187657706
268,2333.069333584038,0.8561404678073389
268,2333.058972451569,0.8444316859118257
268,2333.049848689542,0.8334557319271774
268,2333.0417311666974,0.8231312648107622
268,2333.0344798908436,0.813389527677079
268,2333.028012871594,0.8041719456753899
268,2333.022282197759,0.7954282716649944
268,2333.2796609364177,0.7876678344771468
268,2333.4963009105927,0.7802803451287216
268,2333.6754071230216,0.7732144474417438
268,2333.820300734349,0.7664442767347485
268,2333.934481631952,0.7599472202915435
268,2334.021586679598,0.7537033737197237
268,2334.0852938445073,0.7476951060034062
268,2334.12921008311,0.7419067084633576
268,2334.1567677002836,0.736324109177395
268,2334.171142325732,0.7309346389447633
268,2334.1751970236883,0.7257268381754214
268,2334.1714515811364,0.7206902965179869
268,2334.1620731861335,0.7158155188587195
268,2334.148883716715,0.7110938126985887
268,2334.13337895842,0.7065171929649177
268,2334.1167556873124,0.7020783011223211
268,2334.0999433367488,0.6977703360749833
268,2334.0836377200694,0.6935869948427088
268,2334.0683349297597,0.6895224213789809
268,2334.0543640605956,0.6855711622045867
268,2334.041917821978,0.6817281277733316
268,2334.0310804329765,0.6779885586807062
268,2334.0218524512916,0.6743479959825661
268,2334.0141723887064,0.6708022550170082
268,2334.007935120874,0.6673474022249283
268,2334.0030072158474,0.663979734548052
268,2333.999239389295,0.6606957610513803
268,2333.996476349773,0.6574921864729304
268,2333.9945643293736,0.6543658964497784
268,2333.993356607853,0.6513139442075576
268,2333.99271733618,0.6483335385322563
268,2333.9925239520235,0.6454220328695611
268,2333.9926684584516,0.6425769154190797
268,2333.993057810795,0.6397958001093059
268,2334.252517164971,0.637178126242112
268,2334.473579117398,0.6347684201896496
268,2334.657674172506,0.6324071336331407
268,2334.80728567142,0.6300927393614634
268,2334.9255815994206,0.6278237739766843
268,2335.016115363297,0.6255988346335011
268,2335.0825892010994,0.623416575978993
268,2335.128673116467,0.6212757072772905
268,2335.157871932521,0.6191749897053281
268,2335.1734331251414,0.6171132338072037
268,2335.1782884259983,0.6150892970958468
268,2335.1750227005086,0.6131020817917351
268,2335.165864237359,0.6111505326893077
268,2335.152691279974,0.6092336351425306
268,2335.137050343411,0.6073504131617821
268,2335.120182560235,0.6054999276148659
268,2335.1030549623597,0.6036812745255254
268,2335.086394216591,0.6018935834633451
268,2335.0707208798117,0.600136016019387
268,2335.056382720469,0.5984077643623253
268,2335.0435860652474,0.5967080498702191
268,2335.0324244753865,0.5950361218334081
268,2335.022904339996,0.593391256224331
268,2335.014967199233,0.5917727545303461
268,2335.0085087845773,0.5901799426459082
268,2335.0033948931086,0.5886121698206843
268,2334.999474304339,0.5870688076604235
268,2335.2554923485623,0.5856378925442097
268,2335.4738894624097,0.5843124885042824
268,2335.6559977023253,0.5830050945916588
268,2335.8042013458175,0.5817153210644411
268,2335.921572674986,0.5804427895730537
268,2336.0115755692323,0.5791871327593974
268,2336.077830762608,0.5779479938709198
268,2336.1239358380253,0.5767250263891642
268,2336.153332716871,0.5755178936723374
268,2336.169215448855,0.5743262686114455
268,2336.1744714182546,0.5731498332995345
268,2336.171649578449,0.5719882787135839
268,2336.1629499399805,0.5708413044085976
268,2336.1502292142345,0.5697086182234506
268,2336.1350182127176,0.568589935998051
268,2336.1185472885063,0.5674849813013902
268,2336.1017767582525,0.5663934851700653
268,2336.0854298440313,0.5653151858568625
268,2336.070026214401,0.5642498285890115
268,2336.055914678231,0.5631971653357236
268,2336.0433039919635,0.5621569545846451
268,2336.0322910826835,0.5611289611268654
268,2336.0228862694917,0.560112955850137
268,2336.2739386298335,0.5592077809875208
268,2336.48794552372,0.5583439789469787
268,2336.6662590382884,0.5574886639583747
268,2336.811255369628,0.5566417090508238
268,2336.925978195752,0.5558029896795116
268,2337.013848683934,0.5549723836739081
268,2337.0784360450566,0.5541497711867928
268,2337.123281792634,0.5533350346441267
268,2337.15177056809,0.5525280586957978
268,2337.167040449264,0.5517287301672608
268,2337.1719259728584,0.5509369380120889
268,2337.168927594678,0.5501525732654465
268,2337.160201918581,0.5493755289984933
268,2337.1475676932373,0.548605700273718
268,2337.132523263478,0.5478429841012097
268,2337.1162718387495,0.5470872793958574
268,2337.0997515819695,0.5463384869354774
268,2337.0836681123797,0.5455965093198604
268,2337.0685275460573,0.5448612509307303
268,2337.0546686628545,0.5441326178926048
268,2337.3011965280416,0.5434782902971821
268,2337.510800924667,0.5428660924254398
268,2337.6849718471094,0.5422583154001988
268,2337.8261776878985,0.5416549177606004
268,2337.937516895869,0.5410558582495524
268,2338.02243556448,0.5404610958273616
268,2338.084504753399,0.5398705896842433
268,2338.127250651164,0.5392842992517837
268,2338.1540304368073,0.5387021842134178
268,2338.1679467880576,0.5381242045139926
268,2338.171794321771,0.537550320368469
268,2338.168031761227,0.5369804922698231
268,2338.158774241062,0.536414680996196
268,2338.145800832389,0.5358528476173415
268,2338.1305730578397,0.535294953500418
268,2338.114260838381,0.5347409603151666
268,2338.097772948864,0.5341908300385166
268,2338.081789642463,0.5336445249586546
268,2338.325698966963,0.5331536165702118
268,2338.5324194459713,0.5327006919088242
268,2338.7036208095456,0.5322500897687742
268,2338.8419079488513,0.5318018020400704
268,2338.950478513435,0.5313558202081318
268,2339.0328463369456,0.5309121353777394
268,2339.0926242960054,0.5304707382958643
268,2339.1333595745627,0.5300316193734251
268,2339.1584141079734,0.5295947687060257
268,2339.1708831124447,0.5291601760937233
268,2339.1735449759676,0.5287278310598729
268,2339.1688363203084,0.5282977228690898
268,2339.1588466772814,0.5278698405443757
268,2339.1453279060597,0.5274441728834428
268,2339.129714172463,0.527020708474279
268,2339.113148986499,0.5265994357099846
268,2339.3554197703374,0.5262023011030258
268,2339.5597817032835,0.5258584505761803
268,2339.728181729485,0.5255157045844029
268,2339.8634472296844,0.5251740694408452
268,2339.9689492211633,0.5248335509114216
268,2340.0483318267457,0.5244941542372413
268,2340.1053012708135,0.5241558841561645
268,2340.1434671140933,0.5238187449235232
268,2340.1662283147716,0.5234827403320388
268,2340.1766968968063,0.5231478737309692
268,2340.1776524275256,0.522814148044518
268,2340.1715210804646,0.5224815657895346
268,2340.160373724302,0.5221501290925339
268,2340.1459381855575,0.5218198397060644
268,2340.1296215433003,0.521490699024449
268,2340.3714423407396,0.5211977903704291
268,2340.574853933102,0.5209334822637589
268,2340.741969395319,0.5206695135091101
268,2340.8757520944546,0.520405896703787
268,2340.9796814587835,0.5201426439151492
268,2341.05748541239,0.519879766698783
268,2341.112932516443,0.5196172761160466
268,2341.149676361284,0.5193551827510122
268,2341.1711446722234,0.5190934967268266
268,2341.1804658218484,0.5188322277215103
268,2341.1804258934026,0.5185713849832188
268,2341.1734500384846,0.5183109773449815
268,2341.161602556907,0.5180510132389411
268,2341.4055041889146,0.517802450156712
268,2341.6091465247437,0.517597687878485
268,2341.775112750638,0.5173927465400796
268,2341.906767759792,0.5171876418426106
268,2342.0079262198988,0.5169823890067345
268,2342.082589263132,0.5167770027870798
268,2342.134742169225,0.5165714974862224
268,2342.1682050393847,0.5163658869682254
268,2342.18652849048,0.516160184671754
268,2342.1929267293026,0.5159544036227831
268,2342.19024090566,0.5157485564469088
268,2342.180926315904,0.5155426553812771
268,2342.4259611150824,0.515340475728608
268,2342.629655660718,0.5151815340144762
268,2342.7948709924876,0.5150220556491013
268,2342.925208838748,0.5148620576134515
272,2371.6283716283715,0.6592560000000001
272,2373.9976331030575,0.6414468888888889
272,2374.3946128514012,0.6296602962962964
272,2374.4736854946577,0.6197956419753087
272,2373.872266390082,0.6120171769547326
272,2373.5428719724196,0.6072118559670782
272,2373.345709160624,0.6028091833561957
272,2373.220002695816,0.5987729155616522
272,2373.136085157478,0.5950424032921812
272,2373.078196153842,0.5915772277091907
272,2373.037405639092,0.588342058606694
272,2373.00838602558,0.5853088853118221
272,2372.6884722255613,0.5827811211561271
272,2372.4402900546274,0.5809625614132142
272,2372.247792044352,0.5791911586932023
272,2372.0997894922825,0.5774667612568679
272,2371.988095060082,0.575788248385601
272,2371.9063758590687,0.5741539058157376
272,2371.8494558251696,0.5725616874121638
272,2371.551966778156,0.5713568453885293
272,2371.3112342344043,0.5703832814181401
272,2371.1212132397295,0.5694027323782737
272,2370.9758348080795,0.5684172570184008
272,2370.8690551738805,0.5674285520061042
272,2370.794977286214,0.5664380341816484
272,2370.488917756412,0.5655073600651421
272,2370.2433013232853,0.5648601860195125
272,2370.051937102663,0.5641929574719212
272,2369.908146497343,0.5635082182269199
272,2369.805143529525,0.562808251829177
272,2369.7363260376897,0.5620951118368985
272,2369.6954850105813,0.5613706479015876
272,2369.6769435706847,0.5606365283524283
272,2369.416668161032,0.5599459322447538
