id,loc,h
236,2086.8661337281396,0.5777757274091955
236,2086.882469270787,0.5773904451950304
236,2086.8991003334313,0.5770091284305173
236,2086.915310121289,0.576631689944736
236,2086.93058363891,0.5762580451847877
236,2086.9445752706,0.5758881121255269
236,2086.957078233389,0.5755218111828092
236,2086.9679965937644,0.5751590651301001
236,2086.7184169212373,0.5748354621491835
236,2086.5057957370277,0.5745257913106004
236,2086.3287501241257,0.574218301475996
236,2086.1848855740486,0.5739129510268713
236,2086.0711500780653,0.5736096995529197
236,2085.984121856296,0.5733085078148347
236,2085.920236828706,0.5730093377082447
236,2085.875962671547,0.5727121522287392
236,2085.847926587413,0.5724169154379588
236,2085.833003853556,0.5721235924307152
236,2085.828373894052,0.5718321493031143
236,2085.8315501252714,0.5715425531216506
236,2085.840389215795,0.5712547718932477
236,2085.853084733953,0.5709687745362149
236,2085.8681494696452,0.5706845308520933
236,2085.8843900433035,0.5704020114983676
236,2085.900876776419,0.5701211879620142
236,2085.9169112103978,0.5698420325338641
236,2085.9319931330924,0.5695645182837558
236,2085.9457885099346,0.5692886190364522
236,2085.95809932009,0.5690143093483025
236,2085.968835965704,0.5687415644846241
236,2085.7190893097727,0.5684826505851327
236,2085.506318488256,0.5682434220267308
236,2085.3291418541085,0.568004915818744
236,2085.1851651233083,0.5677671265606402
236,2085.0713357281247,0.5675300490372144
236,2084.9842307705817,0.5672936782127742
236,2084.920284681246,0.5670580092254259
236,2084.875963429143,0.5668230373814637
236,2084.847892413937,0.5665887581498659
236,2084.8329451084333,0.5663551671569
236,2084.828299200608,0.566122260180839
236,2084.831466488222,0.5658900331467908
236,2084.840302170634,0.5656584821216416
236,2084.852998514227,0.5654276033091147
236,2084.868067181042,0.5651973930449432
236,2084.884313836093,0.5649678477921611
236,2084.9008080100302,0.5647389641365071
236,2084.916850605832,0.5645107387819457
236,2084.931940910458,0.5642831685463023
236,2084.945744509654,0.5640562503570122
236,2084.958063107347,0.5638299812469835
236,2084.968806918443,0.5636043583505707
236,2084.9779700316344,0.5633793788996604
236,2084.9856089217765,0.5631550402198661
236,2084.991824123661,0.56293133972683
236,2084.996744954236,0.5627082749226332
236,2085.000517082203,0.5624858433923087
236,2085.003292686354,0.5622640428004587
236,2085.005222911318,0.5620428708879732
236,2085.0064523163496,0.5618223254688473
236,2085.0071150148824,0.5616024044270965
236,2084.7484288752057,0.5613882078315736
236,2084.527903480476,0.5611841188726471
236,2084.3441489517136,0.5609802387296924
236,2084.194719602977,0.5607765737412529
236,2084.0764814504214,0.5605731301199685
236,2083.9859110709967,0.560369913954751
236,2083.9193320787517,0.5601669312129025
236,2083.873096265593,0.559964187742178
236,2083.8437167592706,0.5597616892727967
236,2083.8279604950017,0.5595594414194034
236,2083.8229069744857,0.5593574496829822
236,2083.8259797784326,0.5591557194527268
236,2083.834956673603,0.5589542560078661
236,2083.8479634672,0.5587530645194502
236,2083.8634560530804,0.5585521500520968
236,2083.880194398166,0.5583515175657009
236,2083.8972115572737,0.5581511719171073
236,2083.913780196422,0.5579511178617508
236,2083.929378558517,0.5577513600552626
236,2083.9436573260696,0.5575519030550451
236,2083.9564084244753,0.5573527513218163
236,2083.967536464478,0.5571539092211267
236,2083.977033239971,0.5569553810248461
236,2083.9849554719194,0.5567571709126247
236,2083.991405814809,0.5565592829733285
236,2083.99651701218,0.5563617212064487
236,2084.000438995945,0.5561644895234875
236,2084.003328663991,0.5559675917493204
236,2084.0053420362137,0.5557710316235358
242,2151.8481518481517,1.1485956666666666
242,2154.996854439826,1.1164608888888887
242,2155.5244328332647,1.1005412222222224
242,2155.6295188439954,1.0860464197530864
242,2155.6284820856367,1.0725121975308642
242,2155.5963617646244,1.0601543964334705
242,2155.5554947905866,1.048868969364426
242,2155.934502880508,1.0410199756134733
242,2156.1695820657483,1.0340966443123505
242,2156.3162350647567,1.0272597070060456
242,2156.4054137254752,1.0205467113865885
242,2156.4553515749617,1.0139778271379136
242,2156.477369932076,1.007563365065297
242,2156.478914994319,1.0013077928320253
242,2156.465220665706,0.9952120599714666
242,2156.440238898644,0.9892749406956454
242,2156.4071541270996,0.9834938459346994
242,2156.3686514006376,0.9778653256512485
242,2156.327038670195,0.9723853908413845
242,2156.284288460764,0.9670497258955998
242,2156.242042995273,0.9618538327876163
242,2156.2016112796077,0.9567931313306491
242,2156.1639740584737,0.9518630302396339
242,2156.129802745862,0.9470589781379145
242,2156.0994917871176,0.9423765003645247
242,2156.0732003714693,0.9378112254460103
242,2156.0508983720433,0.9333589038683013
242,2156.0324119408424,0.929015421004591
242,2156.017465464601,0.9247768055475808
242,2156.005717970879,0.9206392344536204
242,2155.9967932230793,0.9165990351701483
242,2155.9903035444513,0.9126526857488795
242,2155.9858678858145,0.9087968133224563
242,2155.9831248782516,0.9050281913275078
242,2155.981741676455,0.9013437357832412
242,2155.9814193708494,0.8977405008759877
242,2155.9818956749573,0.894215674052698
242,2155.982945507154,0.8907665707876168
242,2155.984379997591,0.8873906291544279
242,2155.9860443679663,0.884085404309722
242,2155.9878150559975,0.8808485629717097
242,2155.989596388171,0.8776778779599003
242,2155.991317043297,0.8745712228464008
242,2155.992926495349,0.8715265667570303
242,2155.994391576799,0.8685419693502187
242,2155.995693263052,0.8656155759932758
242,2155.996823744394,0.8627456131488183
242,2155.9977838237924,0.8599303839786611
242,2155.9985806565,0.8571682641681017
242,2155.999225830116,0.8544576979700785
242,2155.999733770965,0.8517971944660041
242,2156.000120453742,0.8491853240380313
242,2156.000402385599,0.8466207150459927
242,2156.000595832765,0.8441020507011662
242,2156.000716256677,0.8416280661282798
242,2155.7418744941474,0.8392535895853673
242,2155.52148613888,0.8370482683235961
242,2155.3380802522647,0.8348794296191601
242,2155.1891429323705,0.8327461404361062
242,2155.0714841236872,0.8306475023221016
242,2154.98153548954,0.8285826494628865
242,2154.915585727836,0.8265507468903612
242,2154.869960467006,0.8245509888294459
242,2154.8411541646965,0.8225825971704941
242,2154.8259213578394,0.820644820055485
242,2154.8213342750546,0.8187369305674682
242,2154.8248133021934,0.8168582255138511
242,2154.834136156503,0.815008024295092
242,2154.84743092859,0.813185667851224
242,2154.8631574367305,0.8113905176794051
242,2154.8800806373433,0.8096219549163651
242,2154.8972391719753,0.8078793794802276
242,2154.913911520905,0.8061622092667228
242,2154.929581686071,0.8044698793952909
242,2154.9439058463727,0.8028018415010036
242,2154.95668101734,0.8011575630686197
242,2154.967816402809,0.7995365268054352
242,2154.9773078445805,0.7979382300498975
242,2154.9852155516487,0.7963621842132348
242,2154.9916451173185,0.7948079142516021
242,2154.9967317037913,0.7932749581664678
242,2155.0006271830325,0.7917628665311728
242,2155.0034899636003,0.7902712020417768
242,2155.005477199686,0.7887995390904669
242,2155.006739065555,0.7873474633599614
242,2155.007414781072,0.7859145714374701
242,2155.0076300879714,0.7845004704468975
242,2154.7485925579144,0.7831387338274506
242,2154.527800447284,0.781900246406702
242,2154.3438522229603,0.780676542073099
242,2154.1942907509288,0.779467339828629
242,2154.0759711927294,0.7782723652301327
242,2153.9853601283994,0.777091350206438
242,2153.918772195592,0.7759240328822233
242,2153.8725513117015,0.7747701574082267
242,2153.843203849733,0.7736294737974535
242,2153.827491080068,0.7725017377670569
242,2153.822487865387,0.771386710585599
242,2153.8256140862118,0.7702841589254205
242,2153.8346446473333,0.7691938547198663
242,2153.847703225369,0.7681155750251404
242,2153.863244207643,0.7670491018865692
242,2153.8800265750283,0.765994222209081
242,2153.8970828199817,0.7649507276317117
242,2153.9136853818113,0.7639184144059677
242,2153.9293125341837,0.7628970832778842
242,2153.9436151800037,0.7618865393736273
242,2153.9563855971064,0.7608865920885023
242,2153.967528832967,0.7598970549792319
242,2153.9770371638674,0.7589177456593833
242,2153.9849678084224,0.7579484856978245
242,2153.99142391092,0.7569891005201006
242,2153.996538680031,0.7560394193126249
242,2153.741559136094,0.7551803344614115
242,2153.5240451669843,0.7543600210200494
242,2153.342670937918,0.7535468849390435
242,2153.195062523778,0.7527408130589338
242,2153.0781606575706,0.751941694401374
242,2152.988515947256,0.7511494201245021
242,2152.922522679478,0.7503638834791366
242,2152.8765981089855,0.7495849797657937
242,2152.84731444517,0.7488126062925184
242,2152.831490701204,0.748046662333523
242,2152.82625126137,0.7472870490886234
242,2152.829057528548,0.7465336696434681
242,2152.8377184030956,0.745786428930547
242,2152.8503846703125,0.7450452336909742
242,2152.865531678692,0.7443099924370329
242,2152.8819340073887,0.7435806154154747
242,2152.8986351721983,0.7428570145715603
242,2152.9149148209012,0.7421391035138335
242,2152.930255330935,0.7414267974796162
242,2152.9443092500937,0.740720013301214
242,2152.9568686155117,0.7400186693728217
242,2152.967836845821,0.739322685618117
242,2152.7183002819133,0.7386758833265933
242,2152.5057155358854,0.7380799715014001
242,2152.3287000148835,0.7374876710268851
242,2152.1848596949817,0.736898936828724
242,2152.071143152226,0.736313724538833
242,2151.98412924327,0.7357319904850477
242,2151.920254538465,0.7351536916808374
242,2151.8759873496747,0.7345787858150671
242,2151.847955479686,0.7340072312418123
242,2151.8330347565866,0.7334389869702376
242,2151.8284050975044,0.7328740126545431
242,2151.831580350055,0.7323122685839877
242,2151.8404175516584,0.7317537156729923
242,2151.8531105790344,0.7311983154513308
242,2151.8681724738,0.730646030054412
242,2151.884410056414,0.7300968222136558
242,2151.9008938023867,0.7295506552469696
242,2151.9169253671166,0.7290074930493265
242,2151.932004618397,0.7284673000834486
242,2151.945797573287,0.7279300413705981
242,2151.9581062396096,0.7273956824814779
242,2151.7099376895303,0.7269198989497693
242,2151.4986887276314,0.7264626936463329
242,2151.3229336787304,0.7260071669775652
242,2151.180249490189,0.7255533064102154
242,2151.067567242013,0.7251010995054784
242,2150.9814575152263,0.7246505339205354
242,2150.9183557563692,0.7242015974099362
242,2150.8747344969515,0.7237542778268362
242,2150.847229556971,0.7233085631240915
242,2150.8327272874303,0.7228644413552251
242,2150.8284195802194,0.7224219006752662
242,2150.8318328726523,0.7219809293414762
242,2150.840836762883,0.7215415157139593
242,2150.8536371833206,0.7211036482561739
242,2150.868758392848,0.7206673155353428
242,2150.8850173759815,0.720232506222772
242,2150.9014936004514,0.7197992090940831
242,2150.917496499237,0.7193674130293625
242,2150.9325325181157,0.7189371070132347
242,2150.946273109867,0.7185082801348623
242,2150.699621321724,0.7180957282856729
242,2150.4898935995957,0.7177265363920089
242,2150.315604542362,0.7173579666868775
242,2150.1742889617035,0.7169900221649773
242,2150.0628504602164,0.7166227056676706
242,2149.9778440625732,0.716256019888286
242,2149.9156990925258,0.7158899673772358
242,2149.8728891857013,0.7155245505469532
242,2149.8460565795417,0.7151597716766568
242,2149.8320977331177,0.7147956329169484
242,2149.8282169923405,0.71443213629425
242,2149.831954507655,0.714069283715086
242,2149.8411939955226,0.7137070769702181
242,2149.8541552633883,0.7133455177386332
242,2149.869375730706,0.7129846075913968
242,2149.885684506403,0.7126243479953698
242,2149.9021719479456,0.7122647403167984
242,2149.918157043787,0.7119057858247807
242,2149.933154438484,0.7115474856946117
242,2149.946842462507,0.7111898410110146
242,2149.9590331374484,0.7108328527712612
242,2149.969644799976,0.7104765218881846
242,2149.719774379973,0.7101467064929458
242,2149.5068854626174,0.7098349921887231
252,2243.7562437562437,0.11489633333333334
252,2245.997760720079,0.11295133333333333
252,2246.373336337088,0.11153596296296296
252,2246.4481455859313,0.11040335802469135
252,2246.447407532279,0.10947562139917695
252,2246.4245415287946,0.10869163648834018
252,2246.395448906389,0.108021491998171
252,2246.3653316569544,0.10744106172839506
252,2246.3358478076984,0.10693464040034546
252,2246.3073969721067,0.10648939472302664
252,2246.2799458191116,0.10609531661275663
252,2246.5673454162925,0.10578337786320587
252,2246.7810386683177,0.10555506907069645
252,2246.9396844274725,0.10534365375564841
252,2247.0558977884584,0.10514630914884317
252,2247.138613306332,0.104960688469512
252,2247.1945031764567,0.1047848510707548
252,2247.228830201935,0.10461719916721544
252,2247.2459478855126,0.10445642041959737
252,2247.249577220954,0.1043014385726515
252,2247.5029930180167,0.10417900592118362
252,2247.7094285683715,0.10405915612264822
252,2247.873423857495,0.10393793132554502
252,2247.999775861286,0.10381559961699564
252,2248.093400672797,0.10369240331778279
252,2248.1591713903504,0.1035685606276157
252,2248.201766574649,0.10344426739120281
252,2248.225548207544,0.10331969890354831
252,2248.23447605072,0.10319501169445279
252,2248.232057540521,0.10307034525008668
252,2248.2213282361445,0.10294582364387965
252,2248.204856306705,0.10282155706002805
252,2248.1847645671746,0.10269764320119622
252,2248.162764363836,0.10257416857798328
252,2248.140196658722,0.10245120968193015
252,2248.1180766949615,0.10232883404666554
252,2248.0971395237793,0.10220710120357342
252,2248.0778844110873,0.10208606353938243
252,2248.060616730245,0.10196576706354331
252,2248.0454864134203,0.10184625209333588
252,2248.032522401999,0.1017275538644598
252,2248.021662826124,0.10160970307450147
252,2248.012780868748,0.10149272636620577
252,2248.0057064405223,0.10137664675695941
252,2248.0002439163577,0.10126148402035222
252,2247.9961862691775,0.10114725502514206
252,2247.993325987669,0.10103397403642965
252,2247.991463188658,0.10092165298335581
252,2247.9904113368716,0.10081030169717604
252,2247.9900009705457,0.10069992812314447
252,2247.99008180533,0.10059053850925559
252,2247.9905235551555,0.10048213757454384
252,2247.991215770598,0.10037472865932873
252,2247.9920669553367,0.10026831385951286
252,2247.993003181649,0.10016289414679147
252,2247.993966387972,0.10005846947641008
252,2247.9949125063963,0.09995503888391073
252,2247.995809536222,0.09985260057213431
252,2247.9966356517084,0.09975115198959256
252,2247.9973774080113,0.09965068990118973
252,2247.998028088958,0.09955121045215454
252,2247.9985862235408,0.09945270922593946
252,2247.9990542845608,0.09935518129675268
252,2247.999437572364,0.09925862127730813
252,2247.999743278723,0.09916302336230855
252,2247.9999797202645,0.09906838136811495
252,2247.741252385936,0.09897483068473965
252,2247.5209727516276,0.09888490005583384
252,2247.3376671830865,0.09879581289919535
252,2247.188820100633,0.09870756366818002
252,2247.071240590225,0.09862014663744546
252,2246.9813600976063,0.09853355591289963
252,2246.9154675873333,0.09844778544186965
252,2246.8698893037713,0.09836282902338267
252,2246.8411205561165,0.0982786803184685
252,2246.8259168749682,0.09819533286040906
