id,loc,h
260,2337.4608082169693,0.12479281571544092
260,2337.293812086732,0.12456336003180514
260,2337.1607844021933,0.12434048487277606
260,2337.056900884312,0.12412380675717954
260,2336.9780379769118,0.12391297797520347
260,2336.6604561248196,0.12374447757390207
260,2336.4003285197077,0.12362258637393343
260,2336.19237609083,0.12350073527606187
260,2336.030934754331,0.12337886528523152
260,2335.910130411996,0.12325694498813193
260,2335.565013374922,0.12314966058684439
260,2335.2875245682344,0.12308333976529139
260,2335.070840275959,0.12301325995528246
260,2334.9075605366165,0.12293968646901042
260,2334.79013965151,0.12286287834344882
260,2334.452185956891,0.12279383972848197
260,2334.1843555784926,0.12274312051027696
260,2333.9787937548126,0.12268788589906864
260,2333.8272825410713,0.12262849574860986
260,2333.721653254401,0.12256528681812924
260,2333.6540886182725,0.12249857379739454
260,2333.6173322676896,0.12242865039630735
260,2333.60482211532,0.12235579046533641
260,2333.610762502641,0.12228024912129566
260,2333.6301483544985,0.12220226385951583
260,2333.3998457018447,0.12212892261908799
260,2333.2137767696254,0.12205816801060564
260,2333.067651953623,0.12198511568000092
260,2332.9567549341996,0.12190996804563138
260,2332.876234460833,0.12183291289524684
260,2332.8213259072045,0.12175412447059904
260,2332.7875122080636,0.12167376446885815
260,2332.770633642327,0.1215919829670594
260,2332.766955456686,0.1215089192754417
260,2332.773201628046,0.12142470272516838
260,2332.786562225146,0.1213394533955489
260,2332.8046809187554,0.12125328278551849
260,2332.8256282605626,0.12116629443378236
260,2332.847865444504,0.12107858449169823
260,2332.8702024104196,0.12099024225265557
260,2332.89175336825,0.12090135064141466
260,2332.91189212313,0.12081198666659176
260,2332.930208972957,0.12072222183922036
260,2332.946470430707,0.12063212256008031
260,2332.960582590771,0.12054175047826676
260,2332.9725586061695,0.12045116282326847
260,2332.982490464382,0.12036041271263771
260,2332.9905250354473,0.12026954943716371
260,2332.996844208344,0.12017861872530326
260,2333.001648821912,0.1200876629884786
260,2333.005146026545,0.11999672154872003
260,2333.0075396749803,0.11990583085000972
260,2333.009023327901,0.1198150246545729
260,2333.009775466641,0.11972433422526019
260,2333.009956525876,0.11963378849507293
260,2333.009707389352,0.11954341422479793
260,2333.0091490277614,0.11945323614964043
260,2333.0083829970176,0.11936327711567296
260,2333.007492554978,0.11927355820685258
260,2333.006544193506,0.11918409886329945
260,2333.0055894193556,0.11909491699147494
260,2333.0046666508915,0.1190060290668476
260,2333.0038031276417,0.11891745022958938
260,2333.003016755831,0.11882919437380246
260,2333.002317835431,0.11874127423073844
260,2333.0017106328987,0.11865370144643655
260,2333.0011947790235,0.1185664866541747
260,2333.000766483327,0.11847963954209752
260,2333.000419565773,0.11839316891635827
260,2333.0001463133594,0.11830708276008632
260,2332.9999381739517,0.11822138828846833
260,2332.740882962278,0.11813745365376514
260,2332.520374561618,0.11805565570531928
260,2332.3369224849375,0.1179741990790324
260,2332.18799549608,0.11789308919820916
260,2332.0703885139187,0.11781233096771765
260,2331.980520466335,0.11773192880726358
260,2331.9146695041823,0.11765188668257744
260,2331.869152737382,0.11757220813465084
260,2331.8404579368466,0.11749289630714872
260,2331.8253345680137,0.11741395397211572
260,2331.8208511804473,0.11733538355408622
260,2331.824425654576,0.1172571871527005
260,2331.833834168466,0.11717936656392232
260,2331.8472040488764,0.11710192329994669
260,2331.862994954228,0.11702485860788057
260,2331.8799721348437,0.11694817348727411
260,2331.8971748511385,0.11687186870657418
260,2331.913882419258,0.11679594481856777
260,2331.9295798056446,0.11672040217487806
260,2331.9439242119033,0.11664524093957213
260,2331.956713680027,0.11657046110193486
260,2331.9678584035846,0.11649606248846095
260,2331.977355148786,0.1164220447741126
260,2331.9852649650334,0.11634840749288812
260,2331.9916941914307,0.11627515004774365
260,2331.9967786371526,0.1162022717199071
260,2332.000670722991,0.11612977167762144
260,2332.003529312463,0.116057648984352
260,2332.0055119276394,0.11598590260649005
260,2332.0067690319675,0.11591453142058313
260,2332.0074400650374,0.11584353422012068
260,2332.007650928377,0.11577290972190159
260,2332.007512643383,0.11570265657200884
260,2332.0071209295957,0.1156327733514149
260,2332.006556481269,0.11556325858123967
260,2332.005885750797,0.11549411072768202
260,2332.005162077612,0.11542532820664425
260,2332.004427029644,0.11535690938806788
260,2332.0037118506675,0.11528885259999788
260,2332.003038930399,0.11522115613239149
260,2332.0024232348524,0.115153818240687
260,2332.0018736521815,0.11508683714914647
260,2332.0013942240707,0.11502021105398613
260,2332.000985244899,0.11495393812630685
260,2332.000644220597,0.11488801651483664
260,2332.000366686608,0.11482244434849648
260,2332.000146889931,0.11475721973879965
260,2331.9999783441936,0.11469234078209484
260,2331.9998542692433,0.11462780556166209
260,2331.9997679282387,0.11456361214967031
260,2331.999712875801,0.11449975860900491
260,2331.9996831306935,0.11443624299497279
260,2331.999673285929,0.11437306335689264
260,2331.999678568258,0.11431021773957668
260,2331.9996948578596,0.11424770418471113
260,2331.999718677777,0.11418552073214065
260,2331.9997471613365,0.11412366542106339
260,2331.99977800451,0.11406213629114116
260,2331.9998094089456,0.11400093138353057
260,2331.999840020283,0.11394004874183938
260,2331.9998688653445,0.11387948641301306
260,2331.999895290911,0.11381924244815526
260,2331.9999189060327,0.11375931490328679
260,2331.9999395291784,0.11369970184004641
260,2331.9999571410053,0.11364040132633724
260,2331.999971843111,0.11358141143692208
260,2331.999983822812,0.11352273025397075
260,2331.999993323738,0.11346435586756252
260,2332.000000621874,0.11340628637614635
260,2332.0000060065563,0.11334851988696149
260,2332.0000097658785,0.11329105451642117
260,2332.0000121759203,0.11323388839046156
260,2332.00001349323,0.11317701964485812
260,2332.000013950005,0.11312044642551163
260,2332.000013751454,0.11306416688870564
260,2332.0000130748876,0.11300817920133734
260,2332.0000120701134,0.11295248154112353
260,2332.000010860788,0.11289707209678318
260,2332.0000095464284,0.11284194906819846
260,2332.0000082048305,0.11278711066655528
260,2332.000006894697,0.11273255511446491
260,2332.000005658321,0.11267828064606811
260,2332.000004524205,0.11262428550712245
260,2332.0000035095372,0.11257056795507475
260,2332.0000026224557,0.1125171262591188
260,2332.00000186408,0.11246395870024016
260,2332.0000012302844,0.11241106357124848
260,2332.0000007132157,0.1123584391767984
260,2332.0000003025593,0.11230608383339984
260,2331.999999986575,0.11225399586941846
260,2331.999999752917,0.11220217362506717
260,2331.9999995892667,0.11215061545238891
260,2331.999999483799,0.11209931971523207
260,2331.9999994255104,0.11204828478921851
260,2331.99999940443,0.11199750906170501
260,2331.9999994117366,0.11194699093173888
260,2331.999999439799,0.11189672881000778
260,2331.9999994821637,0.11184672111878464
260,2331.999999533496,0.11179696629186796
260,2331.9999995894987,0.11174746277451769
260,2331.9999996468055,0.11169820902338763
260,2331.999999702873,0.11164920350645403
260,2331.999999755864,0.11160044470294132
260,2331.9999998045346,0.11155193110324484
260,2331.9999998481294,0.11150366120885119
260,2331.999999886284,0.11145563353225633
260,2331.9999999189386,0.11140784659688163
260,2331.9999999462593,0.11136029893698828
260,2331.9999999685756,0.11131298909759009
260,2331.999999986324,0.11126591563436515
260,2332.0000000000036,0.11121907711356616
260,2332.000000010142,0.11117247211193008
260,2332.0000000172645,0.11112609921658684
260,2332.0000000218783,0.11107995702496755
264,2370.629370629371,0.13568633333333335
264,2372.9976341000656,0.13385866666666668
264,2373.394446628633,0.13263140740740742
264,2373.4734859641208,0.13163967901234572
264,2373.472706177248,0.13077699588477368
264,2373.4485472163087,0.12998788477366255
264,2373.417809552476,0.12924779606767262
264,2373.3859893241106,0.12854464670019816
264,2373.3548383115176,0.12787184473911498
264,2373.3247787243145,0.12722578461955325
264,2373.295775346729,0.12660429560760272
264,2373.2676789448483,0.1260060215433134
264,2373.2403679664453,0.12543002050337354
264,2373.2138043107475,0.12487556563172374
264,2373.1880470099463,0.12434202373260905
264,2373.1632419876105,0.12382879054453416
264,2373.1395972755136,0.12333525579671911
264,2373.1173505739375,0.12286078762295662
264,2373.096735397338,0.122404728071687
264,2373.0779512868153,0.1219663951404135
264,2373.0611420512805,0.12154508821634606
264,2373.0463839021318,0.12114009502680634
264,2373.0336832358976,0.12075069890801138
264,2373.0229822364145,0.12037618569861724
264,2373.0141696798833,0.12001584988032395
264,2373.2661664927914,0.11970775966994075
264,2373.48116805755,0.11942384449583389
264,2373.6604709391404,0.11914893395618979
264,2373.8064089337204,0.11888255846146313
264,2373.9220002679995,0.11862426837994976
264,2374.0106538985815,0.11837363529903666
264,2374.0759351312313,0.11813025265989685
264,2374.1213861162028,0.11789373590461395
264,2374.150394476939,0.11766372225186304
264,2374.166102597957,0.11743987019649581
264,2374.171350271177,0.11722185881018567
264,2374.168644018984,0.11700938690475583
264,2374.1601472004604,0.11680217210679934
264,2374.1476858195592,0.11659994988144956
264,2374.132765726252,0.11640247253438334
264,2374.116597611557,0.11620950821404365
264,2374.100126840739,0.11602083993038455
264,2374.3429702647395,0.11585072630907794
264,2374.548235259851,0.11569557416166416
264,2374.7177488489097,0.11554245914422229
264,2374.8542411889684,0.11539131783587926
264,2374.9610067781036,0.11524209110703591
264,2375.041631580796,0.11509472370414507
264,2375.099779539019,0.11494916387730802
264,2375.139031333161,0.11480536304670035
264,2375.1627680850606,0.11466327550407485
264,2375.174092851282,0.11452285814585146
264,2375.1757831477644,0.11438407023457593
264,2375.170268300171,0.11424687318580014
264,2375.15962606427,0.11411123037770105
264,2375.1455936569814,0.11397710698100655
264,2375.1295890420633,0.11384446980703261
264,2375.1127389957937,0.11371328717185597
264,2375.095911116691,0.11358352877484912
264,2375.079747525798,0.11345516558998953
264,2375.0646985224494,0.11332816976852374
264,2375.0510549113587,0.11320251455172002
264,2375.0389781005133,0.11307817419258098
264,2375.028527388283,0.11295512388551184
264,2375.0196841169604,0.11283333970305152
264,2375.0123725741296,0.11271279853887343
264,2375.006477679172,0.11259347805635189
264,2375.0018596063337,0.11247535664207003
264,2374.9983655745073,0.1123584133637156
264,2374.9958390833735,0.11224262793187406
264,2374.994126901463,0.11212798066528507
264,2374.9930841191403,0.11201445245917764
264,2375.2514809139075,0.111902990112782
264,2375.47179534906,0.11179683027404468
264,2375.655405131154,0.11169142081507506
264,2375.804744376048,0.1115867613480586
264,2375.922936389327,0.11148285096788069
264,2376.0134949878116,0.11137968829471002
264,2376.0800881155324,0.11127727151374377
264,2376.1263567265364,0.11117559841227481
264,2376.1557815986343,0.11107466641423659
264,2376.171590796181,0.11097447261237349
264,2376.1767008203333,0.11087501379817995
264,2376.1736849906547,0.11077628648974391
264,2376.164763225069,0.11067828695762423
264,2376.1518080715177,0.11058101124888525
264,2376.136362551494,0.1104844552094049
264,2376.119666070348,0.11038861450456715
264,2376.102685308326,0.11029348463844296
264,2376.086147613534,0.11019906097155853
264,2376.0705749634626,0.1101053387373433
264,2376.056317040374,0.11001231305734567
264,2376.0435823766034,0.10991997895529844
264,2376.032466870406,0.10982833137011123
264,2376.022979255284,0.10973736516786269
264,2376.0150633309977,0.10964707515286036
264,2376.0086169387973,0.10955745607783247
264,2376.003507793271,0.109468502653311
264,2375.99958637513,0.10938020955626244
264,2375.9966961494983,0.10929257143801856
264,2375.99468140875,0.10920558293155631
264,2375.993393052959,0.10911923865817275
264,2375.9926926193843,0.1090335332335977
264,2375.992454859176,0.10894846127358461
264,2375.9925691382477,0.10886401739901656
264,2375.992939912793,0.10878019624056279
264,2375.993486500731,0.10869699244291785
264,2375.994142340153,0.10861440066865437
264,2375.9948538961494,0.10853241560171728
264,2375.9955793491317,0.1084510319505863
264,2375.996287171718,0.10837024445113086
264,2375.996954677828,0.10829004786918128
264,2375.997566607038,0.10821043700283635
264,2375.9981137895693,0.10813140668452852
264,2375.998591922428,0.10805295178286407
264,2375.999000475043,0.1079750672042565
264,2375.999341732996,0.10789774789436841
264,2375.99961998092,0.10782098883937725
264,2375.999840819982,0.10774478506707862
264,2376.0000106113866,0.10766913164784005
264,2376.0001360346987,0.10759402369541739
264,2376.0002237482604,0.1075194563676446
264,2376.000280138345,0.10744542486700763
264,2376.000311143728,0.10737192444111178
264,2376.0003221429097,0.10729895038305153
264,2376.000317892101,0.107226498031691
264,2376.0003025032292,0.10715456277186293
264,2376.000279452436,0.10708314003449297
264,2376.0002516108575,0.10701222529665606
264,2376.000221290724,0.10694181408157098
264,2376.000190301044,0.1068719019585387
264,2376.0001600082455,0.10680248454282969
264,2376.0001313981543,0.10673355749552504
264,2376.000105136579,0.10666511652331608
264,2376.000081626532,0.10659715737826621
264,2376.0000610607535,0.10652967585753909
264,2376.0000434687295,0.1064626678030966
264,2376.0000287578255,0.1063961291013699
264,2376.0000167484686,0.10633005568290636
264,2376.000007203571,0.10626444352199534
264,2375.9999998525464,0.10619928863627541
264,2375.999994410404,0.106134587086325
264,2375.999990592445,0.1060703349752391
264,2375.999988125153,0.1060065284481936
264,2375.9999867538236,0.10594316369199926
264,2375.9999862475042,0.10588023693464697
264,2375.9999864017336,0.1058177444448458
264,2375.9999870395554,0.10575568253155525
264,2375.999988011211,0.10569404754351279
264,2375.999989192861,0.10563283586875828
264,2375.999990484645,0.10557204393415592
264,2375.999991808316,0.10551166820491475
264,2375.9999931046577,0.10545170518410885
264,2375.999994330838,0.1053921514121977
264,2375.9999954578147,0.10533300346654766
264,2375.999996467884,0.10527425796095503
264,2375.999997352427,0.1052159115451715
264,2375.999998109888,0.10515796090443219
264,2375.9999987440083,0.10510040275898713
264,2375.999999262307,0.10504323386363633
264,2375.9999996748174,0.10498645100726882
264,2375.999999993047,0.10493005101240623
264,2376.000000229153,0.10487403073475088
264,2376.0000003953087,0.10481838706273887
264,2376.000000503227,0.10476311691709828
264,2376.000000563831,0.10470821725041268
264,2376.000000587037,0.1046536850466902
264,2376.0000005816346,0.10459951732093815
264,2376.0000005552383,0.1045457111187434
264,2376.0000005142997,0.10449226351585857
264,2376.00000046416,0.10443917161779426
264,2376.000000409132,0.104386432559417
264,2376.0000003525997,0.10433404350455339
